"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
827.3,500,9700000,9700000,0,9700000,16044545.5,1220000,0.7,63.6,0,Infinity,500,500,9700000,19400,"2023-02-22T09:00:00.000Z",1677056400000,19400,19400,19400,100,0,0,0.6,,,0,,500,500,,9700000,9700000,,
827.3,800,15520000,15520000,0,15520000,16044545.5,1220000,0.4,63.6,0,Infinity,300,300,5820000,19400,"2023-02-22T09:30:00.000Z",1677058200000,19400,19400,19400,100,0,0,0.4,,,0,,300,800,,5820000,5820000,,
827.3,1000,19400000,19400000,0,19400000,16044545.5,1220000,0.3,63.6,0,Infinity,200,200,3880000,19400,"2023-02-22T09:45:00.000Z",1677059100000,19400,19400,19400,100,0,0,0.2,,,0,,200,1000,,3880000,3880000,,
827.3,1700,32980000,32980000,0,32980000,16044545.5,1220000,0.9,63.6,0,Infinity,700,700,13580000,19400,"2023-02-22T10:00:00.000Z",1677060000000,19400,19400,19400,100,0,0,0.8,,,0,,700,1700,,13580000,13580000,,
827.3,2000,38800000,38800000,0,38800000,16044545.5,1220000,0.4,63.6,0,Infinity,300,300,5820000,19400,"2023-02-22T10:20:00.000Z",1677061200000,19400,19400,19400,100,0,0,0.4,,,0,,300,2000,,5820000,5820000,,
827.3,2800,54320000,54320000,0,54320000,16044545.5,1220000,1,63.6,0,Infinity,800,800,15520000,19400,"2023-02-22T10:55:00.000Z",1677063300000,19400,19400,19400,100,0,0,1,,,0,,800,2800,,15520000,15520000,,
827.3,4700,91180000,91180000,0,91180000,16044545.5,1220000,2.5,63.6,0,Infinity,1900,1900,36860000,19400,"2023-02-22T13:05:00.000Z",1677071100000,19400,19400,19400,100,0,0,2.3,,,0,,1900,4700,,36860000,36860000,,
827.3,5300,102880000,102880000,0,102880000,16044545.5,1220000,0.8,63.6,0,Infinity,600,600,11700000,19500,"2023-02-22T13:15:00.000Z",1677071700000,19500,19500,19500,100,0,0,0.7,,,0,,600,5300,,11700000,11700000,,
827.3,6300,122380000,122380000,0,122380000,16044545.5,1220000,1.3,63.6,0,Infinity,1000,1000,19500000,19500,"2023-02-22T13:20:00.000Z",1677072000000,19500,19500,19500,100,0,0,1.2,,,0,,1000,6300,,19500000,19500000,,
827.3,8900,172620000,174550000,1930000,176480000,16044545.5,1220000,3.4,63.6,0,27,2700,2600,50240000,19500,"2023-02-22T13:40:00.000Z",1677073200000,19500,19300,19300,96.4,3.6,0,3.3,1.6,,0,100,2800,9100,,54100000,52170000,1930000,
827.3,8400,163070000,176490000,13420000,189910000,16044545.5,1220000,-0.6,63.6,0,0.2,100,-500,-9550000,19400,"2023-02-22T13:45:00.000Z",1677073500000,19400,19100,19400,14.3,85.7,0,0.1,9.4,,6,600,700,9800,,13430000,1940000,11490000,
