"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1827.8,5200,65000000,65000000,0,65000000,23363333.3,43789444.4,-3.2,3430.6,516.7,Infinity,5200,5200,65000000,12500,"2023-02-22T09:45:00.000Z",1677059100000,12500,12500,12500,100,0,0,2.8,,,0,,5200,5200,,65000000,65000000,,
1827.8,20800,262660000,275360000,12700000,513060000,23363333.3,43789444.4,-9.7,3430.6,516.7,16.6,16600,15600,197660000,12700,"2023-02-22T09:50:00.000Z",1677059400000,12700,12500,12500,46.6,2.8,50.6,9.1,0.3,34.8,0.1,1000,35600,40800,18000,448060000,210360000,12700000,225000000
1827.8,43300,552140000,590240000,38100000,859790000,23363333.3,43789444.4,-14.2,3430.6,516.7,12.3,24500,22500,289480000,12900,"2023-02-22T09:55:00.000Z",1677059700000,12900,12700,12700,90.7,7.4,1.9,13.4,0.6,1,0.1,2000,27000,67800,500,346730000,314880000,25400000,6450000
1827.8,44900,572940000,611040000,38100000,880590000,23363333.3,43789444.4,-1,3430.6,516.7,Infinity,1600,1600,20800000,13000,"2023-02-22T10:00:00.000Z",1677060000000,13000,13000,13000,100,0,0,0.9,,,0,,1600,69400,,20800000,20800000,,
1827.8,37500,477480000,611040000,133560000,976050000,23363333.3,43789444.4,4.7,3430.6,516.7,0,,-7400,-95460000,12900,"2023-02-22T10:05:00.000Z",1677060300000,12900,12900,12900,0,100,0,,2.2,,Infinity,7400,7400,76800,,95460000,,95460000,
1827.8,38600,491700000,631660000,139960000,1003070000,23363333.3,43789444.4,-0.7,3430.6,516.7,3.2,1600,1100,14220000,12800,"2023-02-22T10:10:00.000Z",1677060600000,12900,12800,12900,76.2,23.8,0,0.9,0.1,,0.3,500,2100,78900,,27020000,20620000,6400000,
1827.8,39200,499380000,639340000,139960000,1010750000,23363333.3,43789444.4,-0.4,3430.6,516.7,Infinity,600,600,7680000,12800,"2023-02-22T10:15:00.000Z",1677060900000,12800,12800,12800,100,0,0,0.3,,,0,,600,79500,,7680000,7680000,,
1827.8,36800,468660000,668780000,200120000,1100350000,23363333.3,43789444.4,1.5,3430.6,516.7,0.5,2300,-2400,-30720000,12800,"2023-02-22T10:20:00.000Z",1677061200000,12800,12800,12800,32.9,67.1,0,1.3,1.4,,2,4700,7000,86500,,89600000,29440000,60160000,
1827.8,31800,404660000,682860000,278200000,1192510000,23363333.3,43789444.4,3.1,3430.6,516.7,0.2,1100,-5000,-64000000,12800,"2023-02-22T10:25:00.000Z",1677061500000,12800,12800,12800,15.3,84.7,0,0.6,1.8,,5.5,6100,7200,93700,,92160000,14080000,78080000,
1827.8,26300,334260000,682860000,348600000,1262910000,23363333.3,43789444.4,3.4,3430.6,516.7,0,,-5500,-70400000,12800,"2023-02-22T10:30:00.000Z",1677061800000,12800,12800,12800,0,100,0,,1.6,,Infinity,5500,5500,99200,,70400000,,70400000,
1827.8,22500,285720000,686700000,400980000,1319130000,23363333.3,43789444.4,2.4,3430.6,516.7,0.1,300,-3800,-48540000,12700,"2023-02-22T10:35:00.000Z",1677062100000,12800,12700,12800,6.8,93.2,0,0.2,1.2,,13.7,4100,4400,103600,,56220000,3840000,52380000,
1827.8,21900,278100000,686700000,408600000,1326750000,23363333.3,43789444.4,0.4,3430.6,516.7,0,,-600,-7620000,12700,"2023-02-22T10:40:00.000Z",1677062400000,12700,12700,12700,0,100,0,,0.2,,Infinity,600,600,104200,,7620000,,7620000,
1827.8,21000,266670000,686700000,420030000,1338180000,23363333.3,43789444.4,0.6,3430.6,516.7,0,,-900,-11430000,12700,"2023-02-22T10:45:00.000Z",1677062700000,12700,12700,12700,0,100,0,,0.3,,Infinity,900,900,105100,,11430000,,11430000,
1827.8,20900,265400000,686700000,421300000,1339450000,23363333.3,43789444.4,0.1,3430.6,516.7,0,,-100,-1270000,12700,"2023-02-22T10:50:00.000Z",1677063000000,12700,12700,12700,0,100,0,,0,,Infinity,100,100,105200,,1270000,,1270000,
1827.8,19900,252700000,686700000,434000000,1352150000,23363333.3,43789444.4,0.6,3430.6,516.7,0,,-1000,-12700000,12700,"2023-02-22T11:05:00.000Z",1677063900000,12700,12700,12700,0,100,0,,0.3,,Infinity,1000,1000,106200,,12700000,,12700000,
1827.8,20100,255260000,689260000,434000000,1354710000,23363333.3,43789444.4,-0.1,3430.6,516.7,Infinity,200,200,2560000,12800,"2023-02-22T11:10:00.000Z",1677064200000,12800,12800,12800,100,0,0,0.1,,,0,,200,106400,,2560000,2560000,,
1827.8,21100,268060000,702060000,434000000,1367510000,23363333.3,43789444.4,-0.6,3430.6,516.7,Infinity,1000,1000,12800000,12800,"2023-02-22T11:15:00.000Z",1677064500000,12800,12800,12800,100,0,0,0.5,,,0,,1000,107400,,12800000,12800000,,
1827.8,24100,306460000,740460000,434000000,1405910000,23363333.3,43789444.4,-1.9,3430.6,516.7,Infinity,3000,3000,38400000,12800,"2023-02-22T11:20:00.000Z",1677064800000,12800,12800,12800,100,0,0,1.6,,,0,,3000,110400,,38400000,38400000,,
1827.8,23400,297570000,740460000,442890000,1414800000,23363333.3,43789444.4,0.4,3430.6,516.7,0,,-700,-8890000,12700,"2023-02-22T11:25:00.000Z",1677065100000,12700,12700,12700,0,100,0,,0.2,,Infinity,700,700,111100,,8890000,,8890000,
