"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4570.5,3000,6032000,6432000,400000,19108000,9159545.5,13508818.2,-1.4,6779.5,936.4,16,3200,3000,6032000,2010,"2023-02-22T09:15:00.000Z",1677057300000,2010,1980,1980,33.3,2.1,64.6,0.7,0,6.6,0.1,200,9600,9600,6200,19108000,6432000,400000,12276000
4570.5,200,443000,14843000,14400000,41519000,9159545.5,13508818.2,1.3,6779.5,936.4,0.6,4200,-2800,-5589000,2000,"2023-02-22T09:20:00.000Z",1677057600000,2010,2000,2010,37.5,62.5,0,0.9,1,,1.7,7000,11200,20800,,22411000,8411000,14000000,
4570.5,6900,13843000,29243000,15400000,56919000,9159545.5,13508818.2,-3.1,6779.5,936.4,14.4,7200,6700,13400000,2000,"2023-02-22T09:25:00.000Z",1677057900000,2000,2000,2000,93.5,6.5,0,1.6,0.1,,0.1,500,7700,28500,,15400000,14400000,1000000,
4570.5,11300,22707000,38107000,15400000,65783000,9159545.5,13508818.2,-2,6779.5,936.4,Infinity,4400,4400,8864000,2020,"2023-02-22T09:30:00.000Z",1677058200000,2020,2000,2000,100,0,0,1,,,0,,4400,32900,,8864000,8864000,,
4570.5,6400,12865000,41129000,28264000,81669000,9159545.5,13508818.2,2.3,6779.5,936.4,0.2,1500,-4900,-9842000,2010,"2023-02-22T09:35:00.000Z",1677058500000,2020,2010,2020,19,81,0,0.3,0.9,,4.3,6400,7900,40800,,15886000,3022000,12864000,
4570.5,7200,14475000,42739000,28264000,83279000,9159545.5,13508818.2,-0.4,6779.5,936.4,Infinity,800,800,1610000,2020,"2023-02-22T09:40:00.000Z",1677058800000,2020,2010,2010,100,0,0,0.2,,,0,,800,41600,,1610000,1610000,,
4570.5,4200,8475000,42739000,34264000,89279000,9159545.5,13508818.2,1.4,6779.5,936.4,0,,-3000,-6000000,2000,"2023-02-22T09:45:00.000Z",1677059100000,2000,2000,2000,0,100,0,,0.4,,Infinity,3000,3000,44600,,6000000,,6000000,
4570.5,5200,10499000,47563000,37064000,104943000,9159545.5,13508818.2,-0.5,6779.5,936.4,1.7,2400,1000,2024000,2010,"2023-02-22T09:55:00.000Z",1677059700000,2010,2000,2010,30.8,17.9,51.3,0.5,0.2,4.3,0.6,1400,7800,52400,4000,15664000,4824000,2800000,8040000
4570.5,4000,8104000,51584000,43480000,115380000,9159545.5,13508818.2,0.6,6779.5,936.4,0.6,2000,-1200,-2395000,2020,"2023-02-22T10:00:00.000Z",1677060000000,2020,2000,2010,38.5,61.5,0,0.4,0.5,,1.6,3200,5200,57600,,10437000,4021000,6416000,
4570.5,16300,32950000,76430000,43480000,140226000,9159545.5,13508818.2,-5.7,6779.5,936.4,Infinity,12300,12300,24846000,2020,"2023-02-22T10:05:00.000Z",1677060300000,2020,2020,2020,100,0,0,2.7,,,0,,12300,69900,,24846000,24846000,,
4570.5,20300,41010000,88774000,47764000,156854000,9159545.5,13508818.2,-1.9,6779.5,936.4,2.9,6100,4000,8060000,2040,"2023-02-22T10:10:00.000Z",1677060600000,2040,2020,2020,74.4,25.6,0,1.3,0.3,,0.3,2100,8200,78100,,16628000,12344000,4284000,
4570.5,14200,28689000,88774000,60085000,201311000,9159545.5,13508818.2,2.8,6779.5,936.4,0,,-6100,-12321000,2010,"2023-02-22T10:15:00.000Z",1677060900000,2040,2010,2040,0,27.7,72.3,,0.9,17,Infinity,6100,22000,100100,15900,44457000,,12321000,32136000
4570.5,15700,31719000,91804000,60085000,204341000,9159545.5,13508818.2,-0.7,6779.5,936.4,Infinity,1500,1500,3030000,2020,"2023-02-22T10:20:00.000Z",1677061200000,2020,2020,2020,100,0,0,0.3,,,0,,1500,101600,,3030000,3030000,,
4570.5,16200,32744000,95253000,62509000,210214000,9159545.5,13508818.2,-0.2,6779.5,936.4,1.4,1700,500,1025000,2020,"2023-02-22T10:25:00.000Z",1677061500000,2030,2020,2030,58.6,41.4,0,0.4,0.2,,0.7,1200,2900,104500,,5873000,3449000,2424000,
4570.5,16400,33148000,95657000,62509000,210618000,9159545.5,13508818.2,-0.1,6779.5,936.4,Infinity,200,200,404000,2020,"2023-02-22T10:30:00.000Z",1677061800000,2020,2020,2020,100,0,0,0,,,0,,200,104700,,404000,404000,,
4570.5,15500,31339000,95657000,64318000,212427000,9159545.5,13508818.2,0.4,6779.5,936.4,0,,-900,-1809000,2010,"2023-02-22T10:35:00.000Z",1677062100000,2010,2010,2010,0,100,0,,0.1,,Infinity,900,900,105600,,1809000,,1809000,
4570.5,13400,27118000,95657000,68539000,216648000,9159545.5,13508818.2,1,6779.5,936.4,0,,-2100,-4221000,2010,"2023-02-22T10:40:00.000Z",1677062400000,2010,2010,2010,0,100,0,,0.3,,Infinity,2100,2100,107700,,4221000,,4221000,
4570.5,12300,24907000,95657000,70750000,218859000,9159545.5,13508818.2,0.5,6779.5,936.4,0,,-1100,-2211000,2010,"2023-02-22T10:45:00.000Z",1677062700000,2010,2010,2010,0,100,0,,0.2,,Infinity,1100,1100,108800,,2211000,,2211000,
