"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2556.8,-200,-19980000,152020000,172000000,324020000,278552500,214676590.9,-0.3,1984.1,929.5,0.9,1400,-200,-19980000,108300,"2023-02-22T09:15:00.000Z",1677057300000,108900,107500,107500,46.7,53.3,0,0.5,0.8,,1.1,1600,3000,3000,,324020000,152020000,172000000,
2556.8,-1300,-137850000,260020000,397870000,657890000,278552500,214676590.9,-1.8,1984.1,929.5,0.5,1000,-1100,-117870000,108000,"2023-02-22T09:25:00.000Z",1677057900000,108000,107500,107500,32.3,67.7,0,0.4,1.1,,2.1,2100,3100,6100,,333870000,108000000,225870000,
2556.8,-1200,-127050000,314020000,441070000,755090000,278552500,214676590.9,0.2,1984.1,929.5,1.3,500,100,10800000,108000,"2023-02-22T09:30:00.000Z",1677058200000,108000,108000,108000,55.6,44.4,0,0.2,0.2,,0.8,400,900,7000,,97200000,54000000,43200000,
2556.8,-700,-73050000,368020000,441070000,809090000,278552500,214676590.9,0.8,1984.1,929.5,Infinity,500,500,54000000,108000,"2023-02-22T09:35:00.000Z",1677058500000,108000,108000,108000,100,0,0,0.2,,,0,,500,7500,,54000000,54000000,,
2556.8,-400,-40650000,400420000,441070000,841490000,278552500,214676590.9,0.5,1984.1,929.5,Infinity,300,300,32400000,108000,"2023-02-22T09:40:00.000Z",1677058800000,108000,108000,108000,100,0,0,0.1,,,0,,300,7800,,32400000,32400000,,
2556.8,-500,-51330000,422020000,473350000,895370000,278552500,214676590.9,-0.2,1984.1,929.5,0.7,200,-100,-10680000,108000,"2023-02-22T09:45:00.000Z",1677059100000,108000,107600,107600,40,60,0,0.1,0.2,,1.5,300,500,8300,,53880000,21600000,32280000,
2556.8,-1000,-105130000,422020000,527150000,949170000,278552500,214676590.9,-0.8,1984.1,929.5,0,,-500,-53800000,107600,"2023-02-22T09:50:00.000Z",1677059400000,107600,107600,107600,0,100,0,,0.3,,Infinity,500,500,8800,,53800000,,53800000,
2556.8,-300,-29450000,530020000,559470000,1089490000,278552500,214676590.9,1.2,1984.1,929.5,3.3,1000,700,75680000,108000,"2023-02-22T09:55:00.000Z",1677059700000,108000,107600,108000,76.9,23.1,0,0.4,0.2,,0.3,300,1300,10100,,140320000,108000000,32320000,
2556.8,1800,197290000,853940000,656650000,1510590000,278552500,214676590.9,3.5,1984.1,929.5,3.3,3000,2100,226740000,108000,"2023-02-22T10:00:00.000Z",1677060000000,108000,107900,107900,76.9,23.1,0,1.2,0.5,,0.3,900,3900,14000,,421100000,323920000,97180000,
2556.8,2900,316360000,1124210000,807850000,1942860000,278552500,214676590.9,1.9,1984.1,929.5,1.8,2500,1100,119070000,108000,"2023-02-22T10:05:00.000Z",1677060300000,108200,108000,108100,62.5,35,2.5,1,0.7,0.1,0.6,1400,4000,18000,100,432270000,270270000,151200000,10800000
