"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4875,-100,-730000,0,730000,730000,35765833.3,47625416.7,0.1,6575,54.2,0,,-100,-730000,7300,"2023-02-22T09:55:00.000Z",1677059700000,7300,7300,7300,0,100,0,,0,,Infinity,100,100,100,,730000,,730000,
4875,-700,-5110000,0,5110000,5110000,35765833.3,47625416.7,0.4,6575,54.2,0,,-600,-4380000,7300,"2023-02-22T10:00:00.000Z",1677060000000,7300,7300,7300,0,100,0,,0.1,,Infinity,600,600,700,,4380000,,4380000,
4875,1500,11170000,16280000,5110000,21390000,35765833.3,47625416.7,-1.4,6575,54.2,Infinity,2200,2200,16280000,7400,"2023-02-22T10:20:00.000Z",1677061200000,7400,7400,7400,100,0,0,0.5,,,0,,2200,2900,,16280000,16280000,,
4875,-100,-510000,16280000,16790000,33070000,35765833.3,47625416.7,1,6575,54.2,0,,-1600,-11680000,7300,"2023-02-22T10:40:00.000Z",1677062400000,7300,7300,7300,0,100,0,,0.2,,Infinity,1600,1600,4500,,11680000,,11680000,
4875,14500,106070000,122860000,16790000,139650000,35765833.3,47625416.7,-9,6575,54.2,Infinity,14600,14600,106580000,7300,"2023-02-22T11:00:00.000Z",1677063600000,7300,7300,7300,100,0,0,3,,,0,,14600,19100,,106580000,106580000,,
4875,14700,107530000,124320000,16790000,141110000,35765833.3,47625416.7,-0.1,6575,54.2,Infinity,200,200,1460000,7300,"2023-02-22T11:10:00.000Z",1677064200000,7300,7300,7300,100,0,0,0,,,0,,200,19300,,1460000,1460000,,
4875,23600,172500000,189290000,16790000,206080000,35765833.3,47625416.7,-5.5,6575,54.2,Infinity,8900,8900,64970000,7300,"2023-02-22T11:15:00.000Z",1677064500000,7300,7300,7300,100,0,0,1.8,,,0,,8900,28200,,64970000,64970000,,
4875,43600,320500000,337290000,16790000,354080000,35765833.3,47625416.7,-12.5,6575,54.2,Infinity,20000,20000,148000000,7400,"2023-02-22T11:20:00.000Z",1677064800000,7400,7400,7400,100,0,0,4.1,,,0,,20000,48200,,148000000,148000000,,
4875,42400,311740000,337290000,25550000,362840000,35765833.3,47625416.7,0.7,6575,54.2,0,,-1200,-8760000,7300,"2023-02-22T11:25:00.000Z",1677065100000,7300,7300,7300,0,100,0,,0.2,,Infinity,1200,1200,49400,,8760000,,8760000,
4875,-600,840000,395690000,394850000,790540000,35765833.3,47625416.7,26.2,6575,54.2,0.2,8000,-43000,-310900000,7300,"2023-02-22T13:00:00.000Z",1677070800000,7300,7200,7300,13.6,86.4,0,1.6,7.8,,6.4,51000,59000,108400,,427700000,58400000,369300000,
4875,400,8140000,402990000,394850000,797840000,35765833.3,47625416.7,-0.6,6575,54.2,Infinity,1000,1000,7300000,7300,"2023-02-22T13:15:00.000Z",1677071700000,7300,7300,7300,100,0,0,0.2,,,0,,1000,109400,,7300000,7300000,,
4875,10400,81140000,475990000,394850000,870840000,35765833.3,47625416.7,-6.2,6575,54.2,Infinity,10000,10000,73000000,7300,"2023-02-22T13:20:00.000Z",1677072000000,7300,7300,7300,100,0,0,2.1,,,0,,10000,119400,,73000000,73000000,,
4875,20400,154140000,548990000,394850000,943840000,35765833.3,47625416.7,-6.2,6575,54.2,Infinity,10000,10000,73000000,7300,"2023-02-22T13:25:00.000Z",1677072300000,7300,7300,7300,100,0,0,2.1,,,0,,10000,129400,,73000000,73000000,,
4875,38900,289190000,684040000,394850000,1078890000,35765833.3,47625416.7,-11.4,6575,54.2,Infinity,18500,18500,135050000,7300,"2023-02-22T13:30:00.000Z",1677072600000,7300,7300,7300,100,0,0,3.8,,,0,,18500,147900,,135050000,135050000,,
4875,40900,303790000,698640000,394850000,1093490000,35765833.3,47625416.7,-1.2,6575,54.2,Infinity,2000,2000,14600000,7300,"2023-02-22T13:35:00.000Z",1677072900000,7300,7300,7300,100,0,0,0.4,,,0,,2000,149900,,14600000,14600000,,
4875,49300,366340000,780680000,414340000,1195020000,35765833.3,47625416.7,-5.3,6575,54.2,4.1,11100,8400,62550000,7400,"2023-02-22T13:40:00.000Z",1677073200000,7400,7200,7200,80.4,19.6,0,2.3,0.4,,0.2,2700,13800,163700,,101530000,82040000,19490000,
4875,59300,440340000,854680000,414340000,1269020000,35765833.3,47625416.7,-6.2,6575,54.2,Infinity,10000,10000,74000000,7400,"2023-02-22T13:45:00.000Z",1677073500000,7400,7400,7400,100,0,0,2.1,,,0,,10000,173700,,74000000,74000000,,
4875,59300,440340000,854680000,414340000,1278640000,35765833.3,47625416.7,0,6575,54.2,NaN,,0,0,7400,"2023-02-22T13:50:00.000Z",1677073800000,7400,7400,7400,0,0,100,,,24,NaN,,1300,175000,1300,9620000,,,9620000
4875,59500,441820000,856160000,414340000,1280120000,35765833.3,47625416.7,-0.1,6575,54.2,Infinity,200,200,1480000,7400,"2023-02-22T14:20:00.000Z",1677075600000,7400,7400,7400,100,0,0,0,,,0,,200,175200,,1480000,1480000,,
4875,10200,82570000,858380000,775810000,1643810000,35765833.3,47625416.7,30.3,6575,54.2,0,300,-49300,-359250000,7200,"2023-02-22T14:25:00.000Z",1677075900000,7400,7200,7400,0.6,99.4,0,0.1,7.5,,165.3,49600,49900,225100,,363690000,2220000,361470000,
4875,8200,68170000,858380000,790210000,1658210000,35765833.3,47625416.7,1.2,6575,54.2,0,,-2000,-14400000,7200,"2023-02-22T14:35:00.000Z",1677076500000,7200,7200,7200,0,100,0,,0.3,,Infinity,2000,2000,227100,,14400000,,14400000,
4875,4200,39370000,858380000,819010000,1687010000,35765833.3,47625416.7,2.4,6575,54.2,0,,-4000,-28800000,7200,"2023-02-22T14:45:00.000Z",1677077100000,7200,7200,7200,0,100,0,,0.6,,Infinity,4000,4000,231100,,28800000,,28800000,
4875,-5800,-32630000,858380000,891010000,1759010000,35765833.3,47625416.7,6.1,6575,54.2,0,,-10000,-72000000,7200,"2023-02-22T14:50:00.000Z",1677077400000,7200,7200,7200,0,100,0,,1.5,,Infinity,10000,10000,241100,,72000000,,72000000,
4875,-40800,-284630000,858380000,1143010000,2011010000,35765833.3,47625416.7,21.2,6575,54.2,0,,-35000,-252000000,7200,"2023-02-22T14:55:00.000Z",1677077700000,7200,7200,7200,0,100,0,,5.3,,Infinity,35000,35000,276100,,252000000,,252000000,
