"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22723.3,-800,-3200000,0,3200000,42500000,94990488.4,50012302.3,-0.1,11818.6,397.7,0,,-800,-3200000,4000,"2023-02-22T09:15:00.000Z",1677057300000,4050,4000,4000,0,7.5,92.5,,0.1,24.6,Infinity,800,10600,10600,9800,42500000,,3200000,39300000
22723.3,2700,11220000,40560000,29340000,109200000,94990488.4,50012302.3,0.3,11818.6,397.7,1.5,10000,3500,14420000,4050,"2023-02-22T09:20:00.000Z",1677057600000,4100,4000,4000,60.6,39.4,0,0.4,0.5,,0.7,6500,16500,27100,,66700000,40560000,26140000,
22723.3,-100,-119000,40966000,41085000,121351000,94990488.4,50012302.3,-0.3,11818.6,397.7,0,100,-2800,-11339000,4060,"2023-02-22T09:25:00.000Z",1677057900000,4060,4050,4050,3.3,96.7,0,0,0.2,,29,2900,3000,30100,,12151000,406000,11745000,
22723.3,328000,1333218000,1801236000,468018000,2312694000,94990488.4,50012302.3,29.6,11818.6,397.7,4.1,432800,328100,1333337000,4190,"2023-02-22T09:30:00.000Z",1677058200000,4220,4060,4060,80.4,19.4,0.2,19,8.9,2.5,0.2,104700,538500,568600,1000,2191343000,1760270000,426933000,4140000
22723.3,720300,3009941000,3541481000,531540000,4116461000,94990488.4,50012302.3,37.3,11818.6,397.7,27.2,407300,392300,1676723000,4280,"2023-02-22T09:35:00.000Z",1677058500000,4280,4190,4190,96.4,3.6,0,17.9,1.3,,0,15000,422300,990900,,1803767000,1740245000,63522000,
22723.3,727700,3041613000,3588133000,546520000,4180661000,94990488.4,50012302.3,0.7,11818.6,397.7,3.1,10900,7400,31672000,4280,"2023-02-22T09:40:00.000Z",1677058800000,4280,4280,4280,72.7,23.3,4,0.5,0.3,1.5,0.3,3500,15000,1005900,600,64200000,46652000,14980000,2568000
22723.3,717800,2999241000,3588133000,588892000,4223033000,94990488.4,50012302.3,-0.9,11818.6,397.7,0,,-9900,-42372000,4280,"2023-02-22T09:45:00.000Z",1677059100000,4280,4280,4280,0,100,0,,0.8,,Infinity,9900,9900,1015800,,42372000,,42372000,
22723.3,716200,2992393000,3588133000,595740000,4229881000,94990488.4,50012302.3,-0.2,11818.6,397.7,0,,-1600,-6848000,4280,"2023-02-22T09:50:00.000Z",1677059400000,4280,4280,4280,0,100,0,,0.1,,Infinity,1600,1600,1017400,,6848000,,6848000,
22723.3,715800,2990681000,3588133000,597452000,4231593000,94990488.4,50012302.3,0,11818.6,397.7,0,,-400,-1712000,4280,"2023-02-22T09:55:00.000Z",1677059700000,4280,4280,4280,0,100,0,,0,,Infinity,400,400,1017800,,1712000,,1712000,
22723.3,714800,2986401000,3588133000,601732000,4235873000,94990488.4,50012302.3,-0.1,11818.6,397.7,0,,-1000,-4280000,4280,"2023-02-22T10:00:00.000Z",1677060000000,4280,4280,4280,0,100,0,,0.1,,Infinity,1000,1000,1018800,,4280000,,4280000,
22723.3,714400,2984689000,3588133000,603444000,4237585000,94990488.4,50012302.3,0,11818.6,397.7,0,,-400,-1712000,4280,"2023-02-22T10:05:00.000Z",1677060300000,4280,4280,4280,0,100,0,,0,,Infinity,400,400,1019200,,1712000,,1712000,
22723.3,714300,2984261000,3588133000,603872000,4238013000,94990488.4,50012302.3,0,11818.6,397.7,0,,-100,-428000,4280,"2023-02-22T10:10:00.000Z",1677060600000,4280,4280,4280,0,100,0,,0,,Infinity,100,100,1019300,,428000,,428000,
22723.3,608300,2530581000,3588133000,1057552000,4691693000,94990488.4,50012302.3,-10.1,11818.6,397.7,0,,-106000,-453680000,4280,"2023-02-22T10:15:00.000Z",1677060900000,4280,4280,4280,0,100,0,,9,,Infinity,106000,106000,1125300,,453680000,,453680000,
22723.3,588300,2444981000,3588133000,1143152000,4777293000,94990488.4,50012302.3,-1.9,11818.6,397.7,0,,-20000,-85600000,4280,"2023-02-22T10:20:00.000Z",1677061200000,4280,4280,4280,0,100,0,,1.7,,Infinity,20000,20000,1145300,,85600000,,85600000,
22723.3,567200,2354673000,3588133000,1233460000,4867601000,94990488.4,50012302.3,-2,11818.6,397.7,0,,-21100,-90308000,4280,"2023-02-22T10:25:00.000Z",1677061500000,4280,4280,4280,0,100,0,,1.8,,Infinity,21100,21100,1166400,,90308000,,90308000,
22723.3,503100,2080325000,3612101000,1531776000,5189885000,94990488.4,50012302.3,-6.1,11818.6,397.7,0.1,5600,-64100,-274348000,4280,"2023-02-22T10:30:00.000Z",1677061800000,4280,4280,4280,7.4,92.6,0,0.2,5.9,,12.4,69700,75300,1241700,,322284000,23968000,298316000,
22723.3,513400,2124406000,3656182000,1531776000,5233966000,94990488.4,50012302.3,1,11818.6,397.7,Infinity,10300,10300,44081000,4270,"2023-02-22T10:35:00.000Z",1677062100000,4280,4270,4280,100,0,0,0.5,,,0,,10300,1252000,,44081000,44081000,,
22723.3,512300,2119757000,3682277000,1562520000,5290805000,94990488.4,50012302.3,-0.1,11818.6,397.7,0.8,6100,-1100,-4649000,4280,"2023-02-22T10:40:00.000Z",1677062400000,4280,4270,4270,45.9,54.1,0,0.3,0.6,,1.2,7200,13300,1265300,,56839000,26095000,30744000,
22723.3,566400,2351305000,3913825000,1562520000,5522353000,94990488.4,50012302.3,5.1,11818.6,397.7,Infinity,54100,54100,231548000,4280,"2023-02-22T10:45:00.000Z",1677062700000,4280,4280,4280,100,0,0,2.4,,,0,,54100,1319400,,231548000,231548000,,
22723.3,561300,2329477000,3913825000,1584348000,5544181000,94990488.4,50012302.3,-0.5,11818.6,397.7,0,,-5100,-21828000,4280,"2023-02-22T10:50:00.000Z",1677063000000,4280,4280,4280,0,100,0,,0.4,,Infinity,5100,5100,1324500,,21828000,,21828000,
22723.3,550800,2284537000,3913825000,1629288000,5589121000,94990488.4,50012302.3,-1,11818.6,397.7,0,,-10500,-44940000,4280,"2023-02-22T10:55:00.000Z",1677063300000,4280,4280,4280,0,100,0,,0.9,,Infinity,10500,10500,1335000,,44940000,,44940000,
22723.3,537600,2228042000,3915109000,1687067000,5648184000,94990488.4,50012302.3,-1.3,11818.6,397.7,0,300,-13200,-56495000,4270,"2023-02-22T11:00:00.000Z",1677063600000,4280,4270,4280,2.2,97.8,0,0,1.1,,45,13500,13800,1348800,,59063000,1284000,57779000,
