"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2025,0,0,0,0,485000,10046500,6329333.3,0,1300,33.3,NaN,,0,0,4850,"2023-02-22T09:55:00.000Z",1677059700000,4850,4850,4850,0,0,100,,,3,NaN,,100,100,100,485000,,,485000
2025,1100,5500000,5500000,0,5985000,10046500,6329333.3,1.5,1300,33.3,Infinity,1100,1100,5500000,5000,"2023-02-22T10:45:00.000Z",1677062700000,5000,5000,5000,100,0,0,0.5,,,0,,1100,1200,,5500000,5500000,,
2025,2200,11000000,11000000,0,11485000,10046500,6329333.3,1.5,1300,33.3,Infinity,1100,1100,5500000,5000,"2023-02-22T13:00:00.000Z",1677070800000,5000,5000,5000,100,0,0,0.5,,,0,,1100,2300,,5500000,5500000,,
2025,3200,16000000,16000000,0,16485000,10046500,6329333.3,1.3,1300,33.3,Infinity,1000,1000,5000000,5000,"2023-02-22T13:10:00.000Z",1677071400000,5000,5000,5000,100,0,0,0.5,,,0,,1000,3300,,5000000,5000000,,
2025,-4300,-20670000,16000000,36670000,53155000,10046500,6329333.3,-9.9,1300,33.3,0,,-7500,-36670000,4860,"2023-02-22T13:15:00.000Z",1677071700000,4900,4860,4900,0,100,0,,5.8,,Infinity,7500,7500,10800,,36670000,,36670000,
2025,-6500,-31340000,16000000,47340000,65283000,10046500,6329333.3,-2.9,1300,33.3,0,,-2200,-10670000,4850,"2023-02-22T13:20:00.000Z",1677072000000,4860,4850,4860,0,88,12,,1.7,9,Infinity,2200,2500,13300,300,12128000,,10670000,1458000
2025,-12000,-57916000,16000000,73916000,91859000,10046500,6329333.3,-7.1,1300,33.3,0,,-5500,-26576000,4830,"2023-02-22T13:25:00.000Z",1677072300000,4850,4830,4850,0,100,0,,4.2,,Infinity,5500,5500,18800,,26576000,,26576000,
2025,-11900,-57416000,16500000,73916000,92359000,10046500,6329333.3,0.1,1300,33.3,Infinity,100,100,500000,5000,"2023-02-22T13:30:00.000Z",1677072600000,5000,5000,5000,100,0,0,0,,,0,,100,18900,,500000,500000,,
2025,-7400,-34632000,39793000,74425000,116161000,10046500,6329333.3,6.1,1300,33.3,46,4600,4500,22784000,5090,"2023-02-22T13:40:00.000Z",1677073200000,5090,5000,5000,97.9,2.1,0,2.3,0.1,,0,100,4700,23600,,23802000,23293000,509000,
2025,-7700,-36159000,39793000,75952000,117688000,10046500,6329333.3,-0.4,1300,33.3,0,,-300,-1527000,5090,"2023-02-22T13:45:00.000Z",1677073500000,5090,5090,5090,0,100,0,,0.2,,Infinity,300,300,23900,,1527000,,1527000,
2025,3600,18647000,94599000,75952000,172494000,10046500,6329333.3,14.7,1300,33.3,Infinity,11300,11300,54806000,4850,"2023-02-22T13:55:00.000Z",1677074100000,4860,4850,4860,100,0,0,5.6,,,0,,11300,35200,,54806000,54806000,,
2025,8700,44606000,120558000,75952000,198453000,10046500,6329333.3,7,1300,33.3,Infinity,5100,5100,25959000,5090,"2023-02-22T14:45:00.000Z",1677077100000,5090,5090,5090,100,0,0,2.5,,,0,,5100,40300,,25959000,25959000,,
