"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2369.6,0,0,0,0,571000,13496478.3,2608869.6,0,460.9,169.6,NaN,,0,0,5710,"2023-02-22T09:15:00.000Z",1677057300000,5710,5710,5710,0,0,100,,,0.6,NaN,,100,100,100,571000,,,571000
2369.6,0,0,567000,567000,1705000,13496478.3,2608869.6,0,460.9,169.6,1,100,0,0,5670,"2023-02-22T09:20:00.000Z",1677057600000,5670,5670,5670,50,50,0,0,0.2,,1,100,200,300,,1134000,567000,567000,
2369.6,-200,-1112000,567000,1679000,2817000,13496478.3,2608869.6,-0.1,460.9,169.6,0,,-200,-1112000,5560,"2023-02-22T09:25:00.000Z",1677057900000,5560,5560,5560,0,100,0,,0.4,,Infinity,200,200,500,,1112000,,1112000,
2369.6,-1200,-6672000,567000,7239000,8377000,13496478.3,2608869.6,-0.5,460.9,169.6,0,,-1000,-5560000,5560,"2023-02-22T09:40:00.000Z",1677058800000,5560,5560,5560,0,100,0,,2.2,,Infinity,1000,1000,1500,,5560000,,5560000,
2369.6,-1100,-6104000,1135000,7239000,8945000,13496478.3,2608869.6,0.1,460.9,169.6,Infinity,100,100,568000,5680,"2023-02-22T09:50:00.000Z",1677059400000,5680,5680,5680,100,0,0,0,,,0,,100,1600,,568000,568000,,
2369.6,-900,-4970000,2269000,7239000,10647000,13496478.3,2608869.6,0.1,460.9,169.6,Infinity,200,200,1134000,5680,"2023-02-22T10:10:00.000Z",1677060600000,5680,5670,5670,66.7,0,33.3,0.1,,0.6,0,,300,1900,100,1702000,1134000,,568000
2369.6,-500,-2702000,5671000,8373000,15183000,13496478.3,2608869.6,0.2,460.9,169.6,3,600,400,2268000,5670,"2023-02-22T11:00:00.000Z",1677063600000,5670,5670,5670,75,25,0,0.3,0.4,,0.3,200,800,2700,,4536000,3402000,1134000,
2369.6,2200,12607000,20980000,8373000,30492000,13496478.3,2608869.6,1.4,460.9,169.6,Infinity,2700,2700,15309000,5670,"2023-02-22T11:10:00.000Z",1677064200000,5670,5670,5670,100,0,0,1.1,,,0,,2700,5400,,15309000,15309000,,
2369.6,12700,72284000,80657000,8373000,90169000,13496478.3,2608869.6,5.5,460.9,169.6,Infinity,10500,10500,59677000,5690,"2023-02-22T11:15:00.000Z",1677064500000,5690,5680,5680,100,0,0,4.4,,,0,,10500,15900,,59677000,59677000,,
2369.6,38600,219914000,237977000,18063000,257179000,13496478.3,2608869.6,13.6,460.9,169.6,16.2,27600,25900,147630000,5700,"2023-02-22T11:20:00.000Z",1677064800000,5700,5700,5700,94.2,5.8,0,11.6,3.7,,0.1,1700,29300,45200,,167010000,157320000,9690000,
