"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
418.8,-400,-15495000,0,15495000,19380000,16227656.3,42035000,0.6,1090.6,78.1,0,,-400,-15495000,38450,"2023-02-22T09:15:00.000Z",1677057300000,38850,38450,38850,0,80,20,,0.4,1.3,Infinity,400,500,500,100,19380000,,15495000,3885000
418.8,-1500,-57840000,0,57840000,61725000,16227656.3,42035000,1.6,1090.6,78.1,0,,-1100,-42345000,38450,"2023-02-22T09:35:00.000Z",1677058500000,38500,38450,38500,0,100,0,,1,,Infinity,1100,1100,1600,,42345000,,42345000,
418.8,-1300,-50095000,7745000,57840000,69470000,16227656.3,42035000,-0.3,1090.6,78.1,Infinity,200,200,7745000,38750,"2023-02-22T09:40:00.000Z",1677058800000,38750,38700,38700,100,0,0,0.5,,,0,,200,1800,,7745000,7745000,,
418.8,-2700,-104075000,15455000,119530000,138870000,16227656.3,42035000,2.1,1090.6,78.1,0.1,200,-1400,-53980000,38550,"2023-02-22T09:45:00.000Z",1677059100000,38600,38500,38600,11.1,88.9,0,0.5,1.5,,8,1600,1800,3600,,69400000,7710000,61690000,
418.8,-3400,-131060000,27020000,158080000,188985000,16227656.3,42035000,1,1090.6,78.1,0.3,300,-700,-26985000,38550,"2023-02-22T09:55:00.000Z",1677059700000,38550,38550,38550,23.1,76.9,0,0.7,0.9,,3.3,1000,1300,4900,,50115000,11565000,38550000,
418.8,-2900,-111785000,46295000,158080000,208260000,16227656.3,42035000,-0.7,1090.6,78.1,Infinity,500,500,19275000,38550,"2023-02-22T10:00:00.000Z",1677060000000,38550,38550,38550,100,0,0,1.2,,,0,,500,5400,,19275000,19275000,,
418.8,-2100,-80945000,77135000,158080000,239100000,16227656.3,42035000,-1.2,1090.6,78.1,Infinity,800,800,30840000,38550,"2023-02-22T10:05:00.000Z",1677060300000,38550,38550,38550,100,0,0,1.9,,,0,,800,6200,,30840000,30840000,,
418.8,-2200,-84805000,77135000,161940000,242960000,16227656.3,42035000,0.1,1090.6,78.1,0,,-100,-3860000,38600,"2023-02-22T10:15:00.000Z",1677060900000,38600,38600,38600,0,100,0,,0.1,,Infinity,100,100,6300,,3860000,,3860000,
418.8,-2400,-92525000,77135000,169660000,250680000,16227656.3,42035000,0.3,1090.6,78.1,0,,-200,-7720000,38600,"2023-02-22T10:30:00.000Z",1677061800000,38600,38600,38600,0,100,0,,0.2,,Infinity,200,200,6500,,7720000,,7720000,
418.8,-3900,-150425000,77135000,227560000,308580000,16227656.3,42035000,2.2,1090.6,78.1,0,,-1500,-57900000,38600,"2023-02-22T10:35:00.000Z",1677062100000,38600,38600,38600,0,100,0,,1.4,,Infinity,1500,1500,8000,,57900000,,57900000,
