"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
263.6,100,800000,800000,0,800000,2091363.6,5494090.9,-0.2,695.5,81.8,Infinity,100,100,800000,8000,"2023-02-22T09:00:00.000Z",1677056400000,8000,8000,8000,100,0,0,0.4,,,0,,100,100,,800000,800000,,
263.6,100,800000,800000,0,8700000,2091363.6,5494090.9,0,695.5,81.8,NaN,,0,0,7900,"2023-02-22T09:10:00.000Z",1677057000000,7900,7900,7900,0,0,100,,,12.2,NaN,,1000,1100,1000,7900000,,,7900000
263.6,700,5550000,5550000,0,13450000,2091363.6,5494090.9,-1.4,695.5,81.8,Infinity,600,600,4750000,7900,"2023-02-22T09:25:00.000Z",1677057900000,8000,7900,8000,100,0,0,2.3,,,0,,600,1700,,4750000,4750000,,
263.6,1700,13550000,13550000,0,21450000,2091363.6,5494090.9,-2.4,695.5,81.8,Infinity,1000,1000,8000000,8000,"2023-02-22T09:30:00.000Z",1677058200000,8000,8000,8000,100,0,0,3.8,,,0,,1000,2700,,8000000,8000000,,
263.6,1300,10390000,13550000,3160000,24610000,2091363.6,5494090.9,0.9,695.5,81.8,0,,-400,-3160000,7900,"2023-02-22T09:35:00.000Z",1677058500000,7900,7900,7900,0,100,0,,0.6,,Infinity,400,400,3100,,3160000,,3160000,
263.6,1200,9600000,13550000,3950000,25400000,2091363.6,5494090.9,0.2,695.5,81.8,0,,-100,-790000,7900,"2023-02-22T09:45:00.000Z",1677059100000,7900,7900,7900,0,100,0,,0.1,,Infinity,100,100,3200,,790000,,790000,
263.6,1300,10400000,14350000,3950000,26200000,2091363.6,5494090.9,-0.2,695.5,81.8,Infinity,100,100,800000,8000,"2023-02-22T09:50:00.000Z",1677059400000,8000,8000,8000,100,0,0,0.4,,,0,,100,3300,,800000,800000,,
263.6,2300,18300000,22250000,3950000,34100000,2091363.6,5494090.9,-2.3,695.5,81.8,Infinity,1000,1000,7900000,7900,"2023-02-22T10:00:00.000Z",1677060000000,7900,7900,7900,100,0,0,3.8,,,0,,1000,4300,,7900000,7900000,,
263.6,2800,22250000,30150000,7900000,45950000,2091363.6,5494090.9,-1.2,695.5,81.8,2,1000,500,3950000,7900,"2023-02-22T10:05:00.000Z",1677060300000,7900,7900,7900,66.7,33.3,0,3.8,0.7,,0.5,500,1500,5800,,11850000,7900000,3950000,
263.6,2900,23050000,30950000,7900000,46750000,2091363.6,5494090.9,-0.2,695.5,81.8,Infinity,100,100,800000,8000,"2023-02-22T10:15:00.000Z",1677060900000,8000,8000,8000,100,0,0,0.4,,,0,,100,5900,,800000,800000,,
263.6,1900,15150000,30950000,15800000,54650000,2091363.6,5494090.9,2.3,695.5,81.8,0,,-1000,-7900000,7900,"2023-02-22T10:20:00.000Z",1677061200000,7900,7900,7900,0,100,0,,1.4,,Infinity,1000,1000,6900,,7900000,,7900000,
263.6,1700,13570000,30950000,17380000,56230000,2091363.6,5494090.9,0.5,695.5,81.8,0,,-200,-1580000,7900,"2023-02-22T10:25:00.000Z",1677061500000,7900,7900,7900,0,100,0,,0.3,,Infinity,200,200,7100,,1580000,,1580000,
263.6,100,950000,32550000,31600000,72050000,2091363.6,5494090.9,3.7,695.5,81.8,0.1,200,-1600,-12620000,8000,"2023-02-22T10:30:00.000Z",1677061800000,8000,7900,7900,10,90,0,0.8,2.6,,9,1800,2000,9100,,15820000,1600000,14220000,
263.6,-9700,-76440000,34950000,111390000,154240000,2091363.6,5494090.9,22.7,695.5,81.8,0,300,-9800,-77390000,8000,"2023-02-22T10:35:00.000Z",1677062100000,8000,7900,7900,2.9,97.1,0,1.1,14.5,,33.7,10100,10400,19500,,82190000,2400000,79790000,
263.6,-10900,-85920000,34950000,120870000,163720000,2091363.6,5494090.9,2.8,695.5,81.8,0,,-1200,-9480000,7900,"2023-02-22T10:40:00.000Z",1677062400000,7900,7900,7900,0,100,0,,1.7,,Infinity,1200,1200,20700,,9480000,,9480000,
263.6,-10700,-84340000,36530000,120870000,165300000,2091363.6,5494090.9,-0.5,695.5,81.8,Infinity,200,200,1580000,7900,"2023-02-22T10:45:00.000Z",1677062700000,7900,7900,7900,100,0,0,0.8,,,0,,200,20900,,1580000,1580000,,
