"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
360,300,22970000,74000000,51030000,161530000,26640000,29688666.7,-7.5,406.7,33.3,1.4,1000,300,22970000,74000,"2023-02-22T09:45:00.000Z",1677059100000,74000,72900,73000,45.5,31.8,22.7,2.8,1.7,15,0.7,700,2200,2200,500,161530000,74000000,51030000,36500000
360,0,1770000,125800000,124030000,286330000,26640000,29688666.7,7,406.7,33.3,0.7,700,-300,-21200000,74000,"2023-02-22T10:05:00.000Z",1677060300000,74000,73000,73000,41.2,58.8,0,1.9,2.5,,1.4,1000,1700,3900,,124800000,51800000,73000000,
360,500,38770000,162800000,124030000,323330000,26640000,29688666.7,-12.1,406.7,33.3,Infinity,500,500,37000000,74000,"2023-02-22T10:20:00.000Z",1677061200000,74000,74000,74000,100,0,0,1.4,,,0,,500,4400,,37000000,37000000,,
360,-500,-34230000,162800000,197030000,396330000,26640000,29688666.7,23.9,406.7,33.3,0,,-1000,-73000000,73000,"2023-02-22T10:45:00.000Z",1677062700000,73000,73000,73000,0,100,0,,2.5,,Infinity,1000,1000,5400,,73000000,,73000000,
360,0,2770000,199800000,197030000,433330000,26640000,29688666.7,-12.1,406.7,33.3,Infinity,500,500,37000000,74000,"2023-02-22T10:50:00.000Z",1677063000000,74000,74000,74000,100,0,0,1.4,,,0,,500,5900,,37000000,37000000,,
360,300,24970000,222000000,197030000,455530000,26640000,29688666.7,-7.3,406.7,33.3,Infinity,300,300,22200000,74000,"2023-02-22T10:55:00.000Z",1677063300000,74000,74000,74000,100,0,0,0.8,,,0,,300,6200,,22200000,22200000,,
360,200,17670000,222000000,204330000,462830000,26640000,29688666.7,2.4,406.7,33.3,0,,-100,-7300000,73000,"2023-02-22T13:00:00.000Z",1677070800000,73000,73000,73000,0,100,0,,0.2,,Infinity,100,100,6300,,7300000,,7300000,
360,100,10370000,222000000,211630000,470130000,26640000,29688666.7,2.4,406.7,33.3,0,,-100,-7300000,73000,"2023-02-22T13:05:00.000Z",1677071100000,73000,73000,73000,0,100,0,,0.2,,Infinity,100,100,6400,,7300000,,7300000,
360,0,3070000,222000000,218930000,477430000,26640000,29688666.7,2.4,406.7,33.3,0,,-100,-7300000,73000,"2023-02-22T13:10:00.000Z",1677071400000,73000,73000,73000,0,100,0,,0.2,,Infinity,100,100,6500,,7300000,,7300000,
360,-100,-4130000,229400000,233530000,499430000,26640000,29688666.7,2.4,406.7,33.3,0.5,100,-100,-7200000,74000,"2023-02-22T13:15:00.000Z",1677071700000,74000,73000,73000,33.3,66.7,0,0.3,0.5,,2,200,300,6800,,22000000,7400000,14600000,
360,-600,-40230000,266400000,306630000,609530000,26640000,29688666.7,11.8,406.7,33.3,0.5,500,-500,-36100000,74000,"2023-02-22T14:20:00.000Z",1677075600000,74000,73100,73100,33.3,66.7,0,1.4,2.5,,2,1000,1500,8300,,110100000,37000000,73100000,
360,-400,-25430000,281200000,306630000,624330000,26640000,29688666.7,-4.9,406.7,33.3,Infinity,200,200,14800000,74000,"2023-02-22T14:25:00.000Z",1677075900000,74000,74000,74000,100,0,0,0.6,,,0,,200,8500,,14800000,14800000,,
360,-300,-18030000,288600000,306630000,631730000,26640000,29688666.7,-2.4,406.7,33.3,Infinity,100,100,7400000,74000,"2023-02-22T14:35:00.000Z",1677076500000,74000,74000,74000,100,0,0,0.3,,,0,,100,8600,,7400000,7400000,,
360,-2200,-156730000,288600000,445330000,770430000,26640000,29688666.7,45.5,406.7,33.3,0,,-1900,-138700000,73000,"2023-02-22T14:40:00.000Z",1677076800000,73000,73000,73000,0,100,0,,4.7,,Infinity,1900,1900,10500,,138700000,,138700000,
360,-700,-45730000,399600000,445330000,881430000,26640000,29688666.7,-36.4,406.7,33.3,Infinity,1500,1500,111000000,74000,"2023-02-22T14:45:00.000Z",1677077100000,74000,74000,74000,100,0,0,4.2,,,0,,1500,12000,,111000000,111000000,,
