"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6463.4,800,4368000,4368000,0,175812000,35435024.4,10872487.8,0.2,1985.4,853.7,Infinity,800,800,4368000,5460,"2023-02-22T09:15:00.000Z",1677057300000,5460,5460,5460,2.5,0,97.5,0.1,,36.8,0,,32200,32200,31400,175812000,4368000,,171444000
6463.4,1600,8592000,19680000,11088000,202212000,35435024.4,10872487.8,0.2,1985.4,853.7,1.4,2900,800,4224000,5280,"2023-02-22T09:20:00.000Z",1677057600000,5280,5280,5280,58,42,0,0.4,1.1,,0.7,2100,5000,37200,,26400000,15312000,11088000,
6463.4,2900,15612000,26700000,11088000,209232000,35435024.4,10872487.8,0.3,1985.4,853.7,Infinity,1300,1300,7020000,5400,"2023-02-22T09:25:00.000Z",1677057900000,5400,5400,5400,100,0,0,0.2,,,0,,1300,38500,,7020000,7020000,,
6463.4,42900,234046000,245134000,11088000,427666000,35435024.4,10872487.8,8.9,1985.4,853.7,Infinity,40000,40000,218434000,5500,"2023-02-22T09:30:00.000Z",1677058200000,5500,5450,5460,100,0,0,6.2,,,0,,40000,78500,,218434000,218434000,,
6463.4,45000,245512000,256600000,11088000,439132000,35435024.4,10872487.8,0.5,1985.4,853.7,Infinity,2100,2100,11466000,5460,"2023-02-22T09:35:00.000Z",1677058500000,5460,5460,5460,100,0,0,0.3,,,0,,2100,80600,,11466000,11466000,,
6463.4,45300,247150000,258238000,11088000,440770000,35435024.4,10872487.8,0.1,1985.4,853.7,Infinity,300,300,1638000,5460,"2023-02-22T09:40:00.000Z",1677058800000,5460,5460,5460,100,0,0,0,,,0,,300,80900,,1638000,1638000,,
6463.4,46100,251518000,262606000,11088000,445138000,35435024.4,10872487.8,0.2,1985.4,853.7,Infinity,800,800,4368000,5460,"2023-02-22T09:45:00.000Z",1677059100000,5460,5460,5460,100,0,0,0.1,,,0,,800,81700,,4368000,4368000,,
6463.4,46700,254794000,265882000,11088000,448414000,35435024.4,10872487.8,0.1,1985.4,853.7,Infinity,600,600,3276000,5460,"2023-02-22T09:50:00.000Z",1677059400000,5460,5460,5460,100,0,0,0.1,,,0,,600,82300,,3276000,3276000,,
6463.4,55900,305026000,316114000,11088000,498646000,35435024.4,10872487.8,2,1985.4,853.7,Infinity,9200,9200,50232000,5460,"2023-02-22T09:55:00.000Z",1677059700000,5460,5460,5460,100,0,0,1.4,,,0,,9200,91500,,50232000,50232000,,
6463.4,42600,232299000,379179000,146880000,706271000,35435024.4,10872487.8,-3,1985.4,853.7,0.5,11500,-13300,-72727000,5490,"2023-02-22T10:00:00.000Z",1677060000000,5490,5460,5460,30.3,65.4,4.2,1.8,12.5,1.9,2.2,24800,37900,129400,1600,207625000,63065000,135792000,8768000
6463.4,48400,264086000,414802000,150716000,745730000,35435024.4,10872487.8,1.3,1985.4,853.7,9.3,6500,5800,31787000,5480,"2023-02-22T10:05:00.000Z",1677060300000,5490,5480,5490,90.3,9.7,0,1,0.4,,0.1,700,7200,136600,,39459000,35623000,3836000,
6463.4,65500,357804000,512356000,154552000,847120000,35435024.4,10872487.8,3.8,1985.4,853.7,25.4,17800,17100,93718000,5490,"2023-02-22T10:10:00.000Z",1677060600000,5490,5480,5480,96.2,3.8,0,2.8,0.4,,0,700,18500,155100,,101390000,97554000,3836000,
6463.4,67300,367792000,580432000,212640000,973284000,35435024.4,10872487.8,0.4,1985.4,853.7,1.2,12400,1800,9988000,5480,"2023-02-22T10:15:00.000Z",1677060900000,5490,5480,5490,53.9,46.1,0,1.9,5.3,,0.9,10600,23000,178100,,126164000,68076000,58088000,
6463.4,94200,515639000,728279000,212640000,1121131000,35435024.4,10872487.8,6,1985.4,853.7,Infinity,26900,26900,147847000,5500,"2023-02-22T10:20:00.000Z",1677061200000,5500,5480,5480,100,0,0,4.2,,,0,,26900,205000,,147847000,147847000,,
6463.4,97000,531011000,743651000,212640000,1136503000,35435024.4,10872487.8,0.6,1985.4,853.7,Infinity,2800,2800,15372000,5490,"2023-02-22T10:25:00.000Z",1677061500000,5490,5490,5490,100,0,0,0.4,,,0,,2800,207800,,15372000,15372000,,
6463.4,97200,532109000,744749000,212640000,1137601000,35435024.4,10872487.8,0,1985.4,853.7,Infinity,200,200,1098000,5490,"2023-02-22T10:30:00.000Z",1677061800000,5490,5490,5490,100,0,0,0,,,0,,200,208000,,1098000,1098000,,
6463.4,97700,534854000,747494000,212640000,1140346000,35435024.4,10872487.8,0.1,1985.4,853.7,Infinity,500,500,2745000,5490,"2023-02-22T10:35:00.000Z",1677062100000,5490,5490,5490,100,0,0,0.1,,,0,,500,208500,,2745000,2745000,,
6463.4,88700,485543000,752435000,266892000,1199539000,35435024.4,10872487.8,-2,1985.4,853.7,0.1,900,-9000,-49311000,5480,"2023-02-22T10:40:00.000Z",1677062400000,5490,5480,5490,8.3,91.7,0,0.1,5,,11,9900,10800,219300,,59193000,4941000,54252000,
6463.4,88100,482269000,752980000,270711000,1203903000,35435024.4,10872487.8,-0.1,1985.4,853.7,0.1,100,-600,-3274000,5450,"2023-02-22T10:45:00.000Z",1677062700000,5460,5450,5460,12.5,87.5,0,0,0.4,,7,700,800,220100,,4364000,545000,3819000,
6463.4,88500,484449000,755160000,270711000,1206083000,35435024.4,10872487.8,0.1,1985.4,853.7,Infinity,400,400,2180000,5450,"2023-02-22T10:50:00.000Z",1677063000000,5450,5450,5450,100,0,0,0.1,,,0,,400,220500,,2180000,2180000,,
6463.4,88100,482297000,758430000,276133000,1214775000,35435024.4,10872487.8,-0.1,1985.4,853.7,0.6,600,-400,-2152000,5430,"2023-02-22T10:55:00.000Z",1677063300000,5450,5420,5450,37.5,62.5,0,0.1,0.5,,1.7,1000,1600,221300,,8692000,3270000,5422000,
6463.4,89900,492161000,768294000,276133000,1224639000,35435024.4,10872487.8,0.4,1985.4,853.7,Infinity,1800,1800,9864000,5480,"2023-02-22T11:20:00.000Z",1677064800000,5480,5480,5480,100,0,0,0.3,,,0,,1800,223900,,9864000,9864000,,
6463.4,93500,511889000,788022000,276133000,1244367000,35435024.4,10872487.8,0.8,1985.4,853.7,Infinity,3600,3600,19728000,5480,"2023-02-22T11:25:00.000Z",1677065100000,5480,5480,5480,100,0,0,0.6,,,0,,3600,227500,,19728000,19728000,,
6463.4,92100,504285000,798982000,294697000,1273891000,35435024.4,10872487.8,-0.3,1985.4,853.7,0.6,2000,-1400,-7604000,5460,"2023-02-22T13:00:00.000Z",1677070800000,5480,5460,5480,37,63,0,0.3,1.7,,1.7,3400,5400,232900,,29524000,10960000,18564000,
6463.4,93500,511934000,810448000,298514000,1300094000,35435024.4,10872487.8,0.3,1985.4,853.7,3,2100,1400,7649000,5450,"2023-02-22T13:05:00.000Z",1677071100000,5460,5450,5460,43.8,14.6,41.7,0.3,0.4,2.3,0.3,700,4800,237700,2000,26203000,11466000,3817000,10920000
6463.4,96500,528316000,826830000,298514000,1316476000,35435024.4,10872487.8,0.7,1985.4,853.7,Infinity,3000,3000,16382000,5480,"2023-02-22T13:10:00.000Z",1677071400000,5480,5460,5460,100,0,0,0.5,,,0,,3000,240700,,16382000,16382000,,
6463.4,98200,537622000,836136000,298514000,1325782000,35435024.4,10872487.8,0.4,1985.4,853.7,Infinity,1700,1700,9306000,5480,"2023-02-22T13:15:00.000Z",1677071700000,5480,5470,5470,100,0,0,0.3,,,0,,1700,242400,,9306000,9306000,,
6463.4,123300,675070000,973584000,298514000,1463230000,35435024.4,10872487.8,5.6,1985.4,853.7,Infinity,25100,25100,137448000,5480,"2023-02-22T13:20:00.000Z",1677072000000,5480,5470,5470,100,0,0,3.9,,,0,,25100,267500,,137448000,137448000,,
6463.4,137400,752355000,1051965000,299610000,1542707000,35435024.4,10872487.8,3.1,1985.4,853.7,71.5,14300,14100,77285000,5480,"2023-02-22T13:25:00.000Z",1677072300000,5490,5480,5480,98.6,1.4,0,2.2,0.1,,0,200,14500,282000,,79477000,78381000,1096000,
6463.4,138100,756204000,1059102000,302898000,1553132000,35435024.4,10872487.8,0.2,1985.4,853.7,2.2,1300,700,3849000,5480,"2023-02-22T13:30:00.000Z",1677072600000,5490,5480,5480,68.4,31.6,0,0.2,0.3,,0.5,600,1900,283900,,10425000,7137000,3288000,
6463.4,147000,805065000,1114551000,309486000,1615169000,35435024.4,10872487.8,2,1985.4,853.7,8.4,10100,8900,48861000,5490,"2023-02-22T13:35:00.000Z",1677072900000,5490,5490,5490,89.4,10.6,0,1.6,0.6,,0.1,1200,11300,295200,,62037000,55449000,6588000,
6463.4,149800,820447000,1135413000,314966000,1641511000,35435024.4,10872487.8,0.6,1985.4,853.7,3.8,3800,2800,15382000,5490,"2023-02-22T13:40:00.000Z",1677073200000,5490,5480,5490,79.2,20.8,0,0.6,0.5,,0.3,1000,4800,300000,,26342000,20862000,5480000,
6463.4,145200,795233000,1137609000,342376000,1671117000,35435024.4,10872487.8,-1,1985.4,853.7,0.1,400,-4600,-25214000,5480,"2023-02-22T13:45:00.000Z",1677073500000,5490,5480,5490,7.4,92.6,0,0.1,2.5,,12.5,5000,5400,305400,,29606000,2196000,27410000,
6463.4,144200,789743000,1137609000,347866000,1676607000,35435024.4,10872487.8,-0.2,1985.4,853.7,0,,-1000,-5490000,5490,"2023-02-22T13:50:00.000Z",1677073800000,5490,5490,5490,0,100,0,,0.5,,Infinity,1000,1000,306400,,5490000,,5490000,
6463.4,147100,805664000,1154079000,348415000,1693626000,35435024.4,10872487.8,0.6,1985.4,853.7,30,3000,2900,15921000,5490,"2023-02-22T14:00:00.000Z",1677074400000,5490,5490,5490,96.8,3.2,0,0.5,0.1,,0,100,3100,309500,,17019000,16470000,549000,
6463.4,187400,1027361000,1375776000,348415000,1915323000,35435024.4,10872487.8,9,1985.4,853.7,Infinity,40300,40300,221697000,5510,"2023-02-22T14:05:00.000Z",1677074700000,5510,5490,5490,100,0,0,6.2,,,0,,40300,349800,,221697000,221697000,,
6463.4,193300,1060057000,1408472000,348415000,1948019000,35435024.4,10872487.8,1.3,1985.4,853.7,Infinity,5900,5900,32696000,5540,"2023-02-22T14:10:00.000Z",1677075000000,5550,5520,5520,100,0,0,0.9,,,0,,5900,355700,,32696000,32696000,,
6463.4,196900,1080001000,1428416000,348415000,1967963000,35435024.4,10872487.8,0.8,1985.4,853.7,Infinity,3600,3600,19944000,5540,"2023-02-22T14:15:00.000Z",1677075300000,5540,5540,5540,100,0,0,0.6,,,0,,3600,359300,,19944000,19944000,,
6463.4,197900,1085557000,1435076000,349519000,1975727000,35435024.4,10872487.8,0.2,1985.4,853.7,6,1200,1000,5556000,5520,"2023-02-22T14:20:00.000Z",1677075600000,5550,5520,5550,85.7,14.3,0,0.2,0.1,,0.2,200,1400,360700,,7764000,6660000,1104000,
