"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1091.9,300,4005000,14400000,10395000,34355000,12792432.4,31255135.1,-0.2,2705.4,189.2,1.3,1200,300,4005000,11550,"2023-02-22T09:15:00.000Z",1677057300000,12000,11550,11950,41.4,31,27.6,1.1,0.3,4.2,0.8,900,2900,2900,800,34355000,14400000,10395000,9560000
1091.9,400,5195000,15590000,10395000,35545000,12792432.4,31255135.1,-0.1,2705.4,189.2,Infinity,100,100,1190000,11900,"2023-02-22T09:20:00.000Z",1677057600000,11900,11900,11900,100,0,0,0.1,,,0,,100,3000,,1190000,1190000,,
1091.9,1400,16995000,27390000,10395000,47345000,12792432.4,31255135.1,-0.6,2705.4,189.2,Infinity,1000,1000,11800000,11800,"2023-02-22T09:25:00.000Z",1677057900000,11800,11800,11800,100,0,0,0.9,,,0,,1000,4000,,11800000,11800000,,
1091.9,2100,25290000,35685000,10395000,55640000,12792432.4,31255135.1,-0.4,2705.4,189.2,Infinity,700,700,8295000,11850,"2023-02-22T09:30:00.000Z",1677058200000,11850,11850,11850,100,0,0,0.6,,,0,,700,4700,,8295000,8295000,,
1091.9,1100,13490000,35685000,22195000,67440000,12792432.4,31255135.1,0.6,2705.4,189.2,0,,-1000,-11800000,11800,"2023-02-22T09:35:00.000Z",1677058500000,11800,11800,11800,0,100,0,,0.4,,Infinity,1000,1000,5700,,11800000,,11800000,
1091.9,-13000,-148650000,35685000,184335000,238700000,12792432.4,31255135.1,8.8,2705.4,189.2,0,,-14100,-162140000,11400,"2023-02-22T09:40:00.000Z",1677058800000,11700,11300,11700,0,94.6,5.4,,5.2,4.2,Infinity,14100,14900,20600,800,171260000,,162140000,9120000
1091.9,-13500,-154375000,35685000,190060000,244425000,12792432.4,31255135.1,0.3,2705.4,189.2,0,,-500,-5725000,11450,"2023-02-22T09:45:00.000Z",1677059100000,11450,11450,11450,0,100,0,,0.2,,Infinity,500,500,21100,,5725000,,5725000,
1091.9,-13600,-155525000,35685000,191210000,245575000,12792432.4,31255135.1,0.1,2705.4,189.2,0,,-100,-1150000,11500,"2023-02-22T09:50:00.000Z",1677059400000,11500,11500,11500,0,100,0,,0,,Infinity,100,100,21200,,1150000,,1150000,
1091.9,-11400,-130005000,70485000,200490000,289655000,12792432.4,31255135.1,-1.4,2705.4,189.2,3.8,3000,2200,25520000,11600,"2023-02-22T09:55:00.000Z",1677059700000,11600,11600,11600,78.9,21.1,0,2.7,0.3,,0.3,800,3800,25000,,44080000,34800000,9280000,
1091.9,-10300,-117075000,83415000,200490000,302585000,12792432.4,31255135.1,-0.7,2705.4,189.2,Infinity,1100,1100,12930000,11800,"2023-02-22T10:00:00.000Z",1677060000000,11800,11750,11750,100,0,0,1,,,0,,1100,26100,,12930000,12930000,,
1091.9,-8300,-93375000,124890000,218265000,361835000,12792432.4,31255135.1,-1.3,2705.4,189.2,2.3,3500,2000,23700000,11850,"2023-02-22T10:05:00.000Z",1677060300000,11850,11850,11850,70,30,0,3.2,0.6,,0.4,1500,5000,31100,,59250000,41475000,17775000,
1091.9,-13500,-154970000,126075000,281045000,425800000,12792432.4,31255135.1,3.3,2705.4,189.2,0,100,-5200,-61595000,11800,"2023-02-22T10:10:00.000Z",1677060600000,11850,11800,11850,1.9,98.1,0,0.1,2,,53,5300,5400,36500,,63965000,1185000,62780000,
1091.9,-13200,-151460000,129585000,281045000,429310000,12792432.4,31255135.1,-0.2,2705.4,189.2,Infinity,300,300,3510000,11700,"2023-02-22T10:15:00.000Z",1677060900000,11700,11700,11700,100,0,0,0.3,,,0,,300,36800,,3510000,3510000,,
1091.9,-13300,-152630000,129585000,282215000,430480000,12792432.4,31255135.1,0.1,2705.4,189.2,0,,-100,-1170000,11700,"2023-02-22T10:20:00.000Z",1677061200000,11700,11700,11700,0,100,0,,0,,Infinity,100,100,36900,,1170000,,1170000,
