"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2265.2,-3800,-244510000,45100000,289610000,515030000,144152391.3,262795434.8,2.1,4145.7,78.3,0.2,700,-3800,-244510000,64000,"2023-02-22T09:15:00.000Z",1677057300000,64500,64000,64400,8.8,56.3,35,0.3,1.1,35.8,6.4,4500,8000,8000,2800,515030000,45100000,289610000,180320000
2265.2,-5300,-340100000,70860000,410960000,662140000,144152391.3,262795434.8,0.8,4145.7,78.3,0.2,400,-1500,-95590000,63800,"2023-02-22T09:20:00.000Z",1677057600000,64400,63700,64100,17.4,82.6,0,0.2,0.5,,4.8,1900,2300,10300,,147110000,25760000,121350000,
2265.2,-600,-37290000,405820000,443110000,1029250000,144152391.3,262795434.8,-2.6,4145.7,78.3,10.4,5200,4700,302810000,64000,"2023-02-22T09:25:00.000Z",1677057900000,64500,64000,64400,91.2,8.8,0,2.3,0.1,,0.1,500,5700,16000,,367110000,334960000,32150000,
2265.2,1100,72190000,541060000,468870000,1190250000,144152391.3,262795434.8,-0.9,4145.7,78.3,5.3,2100,1700,109480000,64400,"2023-02-22T09:30:00.000Z",1677058200000,64400,64400,64400,84,16,0,0.9,0.1,,0.2,400,2500,18500,,161000000,135240000,25760000,
2265.2,1600,104330000,573200000,468870000,1222390000,144152391.3,262795434.8,-0.3,4145.7,78.3,Infinity,500,500,32140000,64200,"2023-02-22T09:35:00.000Z",1677058500000,64400,64200,64400,100,0,0,0.2,,,0,,500,19000,,32140000,32140000,,
2265.2,2200,142990000,739860000,596870000,1517050000,144152391.3,262795434.8,-0.3,4145.7,78.3,1.3,2600,600,38660000,64000,"2023-02-22T09:40:00.000Z",1677058800000,64100,64000,64100,56.5,43.5,0,1.1,0.5,,0.8,2000,4600,23600,,294660000,166660000,128000000,
2265.2,-400,-23230000,810440000,833670000,1824430000,144152391.3,262795434.8,1.4,4145.7,78.3,0.3,1100,-2600,-166220000,64200,"2023-02-22T09:45:00.000Z",1677059100000,64200,64000,64000,22.9,77.1,0,0.5,0.9,,3.4,3700,4800,28400,,307380000,70580000,236800000,
2265.2,-300,-16800000,836130000,852930000,1869380000,144152391.3,262795434.8,-0.1,4145.7,78.3,1.3,400,100,6430000,64100,"2023-02-22T09:50:00.000Z",1677059400000,64300,64100,64300,57.1,42.9,0,0.2,0.1,,0.8,300,700,29100,,44950000,25690000,19260000,
2265.2,100,8880000,868210000,859330000,1914270000,144152391.3,262795434.8,-0.2,4145.7,78.3,5,500,400,25680000,64200,"2023-02-22T09:55:00.000Z",1677059700000,64200,64000,64200,71.4,14.3,14.3,0.2,0,1.3,0.2,100,700,29800,100,44890000,32080000,6400000,6410000
2265.2,2200,143710000,1003040000,859330000,2049100000,144152391.3,262795434.8,-1.1,4145.7,78.3,Infinity,2100,2100,134830000,64200,"2023-02-22T10:00:00.000Z",1677060000000,64300,64200,64200,100,0,0,0.9,,,0,,2100,31900,,134830000,134830000,,
2265.2,5200,336320000,1202060000,865740000,2254530000,144152391.3,262795434.8,-1.6,4145.7,78.3,31,3100,3000,192610000,64200,"2023-02-22T10:05:00.000Z",1677060300000,64200,64100,64200,96.9,3.1,0,1.4,0,,0,100,3200,35100,,205430000,199020000,6410000,
2265.2,1800,118340000,1234180000,1115840000,2536750000,144152391.3,262795434.8,1.8,4145.7,78.3,0.1,500,-3400,-217980000,64200,"2023-02-22T10:10:00.000Z",1677060600000,64300,64000,64100,11.4,88.6,0,0.2,0.9,,7.8,3900,4400,39500,,282220000,32120000,250100000,
2265.2,-6700,-425500000,1279060000,1704560000,3170350000,144152391.3,262795434.8,4.6,4145.7,78.3,0.1,700,-8500,-543840000,64000,"2023-02-22T10:15:00.000Z",1677060900000,64300,63900,64200,7.1,92.9,0,0.3,2.2,,13.1,9200,9900,49400,,633600000,44880000,588720000,
2265.2,-6700,-425440000,1317460000,1742900000,3247090000,144152391.3,262795434.8,0,4145.7,78.3,1,600,0,60000,63900,"2023-02-22T10:20:00.000Z",1677061200000,64000,63900,64000,50,50,0,0.3,0.1,,1,600,1200,50600,,76740000,38400000,38340000,
2265.2,-4000,-252740000,1522060000,1774800000,3483590000,144152391.3,262795434.8,-1.5,4145.7,78.3,6.4,3200,2700,172700000,64000,"2023-02-22T10:25:00.000Z",1677061500000,64000,63800,64000,86.5,13.5,0,1.4,0.1,,0.2,500,3700,54300,,236500000,204600000,31900000,
2265.2,-2500,-156740000,1618060000,1774800000,3579590000,144152391.3,262795434.8,-0.8,4145.7,78.3,Infinity,1500,1500,96000000,64000,"2023-02-22T10:30:00.000Z",1677061800000,64000,64000,64000,100,0,0,0.7,,,0,,1500,55800,,96000000,96000000,,
2265.2,-2800,-175720000,1694780000,1870500000,3764790000,144152391.3,262795434.8,0.2,4145.7,78.3,0.8,1200,-300,-18980000,63800,"2023-02-22T10:35:00.000Z",1677062100000,64000,63800,64000,41.4,51.7,6.9,0.5,0.4,2.6,1.3,1500,2900,58700,200,185200000,76720000,95700000,12780000
2265.2,-2800,-175620000,1726780000,1902400000,3828690000,144152391.3,262795434.8,0,4145.7,78.3,1,500,0,100000,64000,"2023-02-22T10:40:00.000Z",1677062400000,64000,63800,64000,50,50,0,0.2,0.1,,1,500,1000,59700,,63900000,32000000,31900000,
