"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
90.9,300,11940000,11940000,0,11940000,3583636.4,18046363.6,-0.8,460.6,15.2,Infinity,300,300,11940000,39800,"2023-02-22T09:00:00.000Z",1677056400000,39800,39800,39800,100,0,0,3.3,,,0,,300,300,,11940000,11940000,,
90.9,-1600,-63470000,11940000,75410000,87350000,3583636.4,18046363.6,5.2,460.6,15.2,0,,-1900,-75410000,39600,"2023-02-22T09:05:00.000Z",1677056700000,39800,39600,39800,0,100,0,,4.1,,Infinity,1900,1900,2200,,75410000,,75410000,
90.9,-1400,-55530000,19880000,75410000,95290000,3583636.4,18046363.6,-0.5,460.6,15.2,Infinity,200,200,7940000,39700,"2023-02-22T09:10:00.000Z",1677057000000,39700,39700,39700,100,0,0,2.2,,,0,,200,2400,,7940000,7940000,,
90.9,-1300,-51560000,23850000,75410000,99260000,3583636.4,18046363.6,-0.3,460.6,15.2,Infinity,100,100,3970000,39700,"2023-02-22T09:15:00.000Z",1677057300000,39700,39700,39700,100,0,0,1.1,,,0,,100,2500,,3970000,3970000,,
90.9,-1500,-59450000,27810000,87260000,115070000,3583636.4,18046363.6,0.5,460.6,15.2,0.3,100,-200,-7890000,39500,"2023-02-22T09:20:00.000Z",1677057600000,39600,39500,39600,25,75,0,1.1,0.7,,3,300,400,2900,,15810000,3960000,11850000,
90.9,-2200,-87080000,31750000,118830000,150580000,3583636.4,18046363.6,1.9,460.6,15.2,0.1,100,-700,-27630000,39400,"2023-02-22T09:25:00.000Z",1677057900000,39500,39400,39500,11.1,88.9,0,1.1,1.7,,8,800,900,3800,,35510000,3940000,31570000,
90.9,-2700,-106680000,31750000,138430000,170180000,3583636.4,18046363.6,1.4,460.6,15.2,0,,-500,-19600000,39200,"2023-02-22T09:30:00.000Z",1677058200000,39200,39200,39200,0,100,0,,1.1,,Infinity,500,500,4300,,19600000,,19600000,
90.9,-3000,-118410000,39630000,158040000,197670000,3583636.4,18046363.6,0.8,460.6,15.2,0.4,200,-300,-11730000,39200,"2023-02-22T09:35:00.000Z",1677058500000,39400,39200,39400,28.6,71.4,0,2.2,1.1,,2.5,500,700,5000,,27490000,7880000,19610000,
90.9,-3100,-122350000,39630000,161980000,201610000,3583636.4,18046363.6,0.3,460.6,15.2,0,,-100,-3940000,39400,"2023-02-22T09:40:00.000Z",1677058800000,39400,39400,39400,0,100,0,,0.2,,Infinity,100,100,5100,,3940000,,3940000,
90.9,-3000,-118400000,43580000,161980000,205560000,3583636.4,18046363.6,-0.3,460.6,15.2,Infinity,100,100,3950000,39500,"2023-02-22T09:50:00.000Z",1677059400000,39500,39500,39500,100,0,0,1.1,,,0,,100,5200,,3950000,3950000,,
90.9,-3900,-153680000,43580000,197260000,240840000,3583636.4,18046363.6,2.4,460.6,15.2,0,,-900,-35280000,39200,"2023-02-22T09:55:00.000Z",1677059700000,39200,39200,39200,0,100,0,,2,,Infinity,900,900,6100,,35280000,,35280000,
90.9,-3700,-145780000,51480000,197260000,248740000,3583636.4,18046363.6,-0.5,460.6,15.2,Infinity,200,200,7900000,39500,"2023-02-22T10:00:00.000Z",1677060000000,39500,39500,39500,100,0,0,2.2,,,0,,200,6300,,7900000,7900000,,
90.9,-3600,-141830000,55430000,197260000,252690000,3583636.4,18046363.6,-0.3,460.6,15.2,Infinity,100,100,3950000,39500,"2023-02-22T10:20:00.000Z",1677061200000,39500,39500,39500,100,0,0,1.1,,,0,,100,6400,,3950000,3950000,,
90.9,-4700,-185100000,55430000,240530000,295960000,3583636.4,18046363.6,3,460.6,15.2,0,,-1100,-43270000,39300,"2023-02-22T10:25:00.000Z",1677061500000,39500,39300,39500,0,100,0,,2.4,,Infinity,1100,1100,7500,,43270000,,43270000,
90.9,-4500,-177180000,63350000,240530000,303880000,3583636.4,18046363.6,-0.5,460.6,15.2,Infinity,200,200,7920000,39600,"2023-02-22T10:30:00.000Z",1677061800000,39600,39600,39600,100,0,0,2.2,,,0,,200,7700,,7920000,7920000,,
90.9,-5000,-196880000,63350000,260230000,335430000,3583636.4,18046363.6,1.4,460.6,15.2,0,,-500,-19700000,39400,"2023-02-22T10:50:00.000Z",1677063000000,39500,39400,39500,0,62.5,37.5,,1.1,19.7,Infinity,500,800,8500,300,31550000,,19700000,11850000
90.9,-5900,-231980000,63350000,295330000,370530000,3583636.4,18046363.6,2.4,460.6,15.2,0,,-900,-35100000,39000,"2023-02-22T10:55:00.000Z",1677063300000,39000,39000,39000,0,100,0,,2,,Infinity,900,900,9400,,35100000,,35100000,
90.9,-6000,-235880000,63350000,299230000,374430000,3583636.4,18046363.6,0.3,460.6,15.2,0,,-100,-3900000,39000,"2023-02-22T11:05:00.000Z",1677063900000,39000,39000,39000,0,100,0,,0.2,,Infinity,100,100,9500,,3900000,,3900000,
90.9,-6500,-255360000,71170000,326530000,409550000,3583636.4,18046363.6,1.3,460.6,15.2,0.3,200,-500,-19480000,39000,"2023-02-22T11:10:00.000Z",1677064200000,39100,39000,39100,22.2,77.8,0,2.2,1.5,,3.5,700,900,10400,,35120000,7820000,27300000,
90.9,-6600,-259300000,78990000,338290000,429130000,3583636.4,18046363.6,0.3,460.6,15.2,0.7,200,-100,-3940000,39200,"2023-02-22T11:20:00.000Z",1677064800000,39200,39100,39100,40,60,0,2.2,0.7,,1.5,300,500,10900,,19580000,7820000,11760000,
90.9,-7600,-298200000,78990000,377190000,468030000,3583636.4,18046363.6,2.7,460.6,15.2,0,,-1000,-38900000,38900,"2023-02-22T11:25:00.000Z",1677065100000,38900,38900,38900,0,100,0,,2.2,,Infinity,1000,1000,11900,,38900000,,38900000,
90.9,-7600,-298190000,82920000,381110000,475880000,3583636.4,18046363.6,0,460.6,15.2,1,100,0,10000,39300,"2023-02-22T13:00:00.000Z",1677070800000,39300,39200,39200,50,50,0,1.1,0.2,,1,100,200,12100,,7850000,3930000,3920000,
