"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7093.3,-3500,-10500000,0,10500000,10500000,22422666.7,22507000,124.5,7180,0,0,,-3500,-10500000,3000,"2023-02-22T09:45:00.000Z",1677059100000,3000,3000,3000,0,100,0,,0.5,,Infinity,3500,3500,3500,,10500000,,10500000,
7093.3,-5700,-17100000,0,17100000,17100000,22422666.7,22507000,78.3,7180,0,0,,-2200,-6600000,3000,"2023-02-22T09:50:00.000Z",1677059400000,3000,3000,3000,0,100,0,,0.3,,Infinity,2200,2200,5700,,6600000,,6600000,
7093.3,-5100,-15300000,8400000,23700000,32100000,22422666.7,22507000,-21.3,7180,0,1.3,2800,600,1800000,3000,"2023-02-22T09:55:00.000Z",1677059700000,3000,3000,3000,56,44,0,0.4,0.3,,0.8,2200,5000,10700,,15000000,8400000,6600000,
7093.3,-6100,-18300000,8400000,26700000,35100000,22422666.7,22507000,35.6,7180,0,0,,-1000,-3000000,3000,"2023-02-22T10:05:00.000Z",1677060300000,3000,3000,3000,0,100,0,,0.1,,Infinity,1000,1000,11700,,3000000,,3000000,
7093.3,-8100,-24300000,8400000,32700000,41100000,22422666.7,22507000,71.1,7180,0,0,,-2000,-6000000,3000,"2023-02-22T10:20:00.000Z",1677061200000,3000,3000,3000,0,100,0,,0.3,,Infinity,2000,2000,13700,,6000000,,6000000,
7093.3,-10100,-30300000,8400000,38700000,47100000,22422666.7,22507000,71.1,7180,0,0,,-2000,-6000000,3000,"2023-02-22T10:25:00.000Z",1677061500000,3000,3000,3000,0,100,0,,0.3,,Infinity,2000,2000,15700,,6000000,,6000000,
7093.3,-11600,-34800000,8400000,43200000,51600000,22422666.7,22507000,53.4,7180,0,0,,-1500,-4500000,3000,"2023-02-22T10:35:00.000Z",1677062100000,3000,3000,3000,0,100,0,,0.2,,Infinity,1500,1500,17200,,4500000,,4500000,
7093.3,-12700,-38100000,8400000,46500000,54900000,22422666.7,22507000,39.1,7180,0,0,,-1100,-3300000,3000,"2023-02-22T10:40:00.000Z",1677062400000,3000,3000,3000,0,100,0,,0.2,,Infinity,1100,1100,18300,,3300000,,3300000,
7093.3,-13400,-40200000,11400000,51600000,63000000,22422666.7,22507000,24.9,7180,0,0.6,1000,-700,-2100000,3000,"2023-02-22T10:45:00.000Z",1677062700000,3000,3000,3000,37,63,0,0.1,0.2,,1.7,1700,2700,21000,,8100000,3000000,5100000,
7093.3,-4300,-12900000,38700000,51600000,90300000,22422666.7,22507000,-323.7,7180,0,Infinity,9100,9100,27300000,3000,"2023-02-22T11:00:00.000Z",1677063600000,3000,3000,3000,100,0,0,1.3,,,0,,9100,30100,,27300000,27300000,,
7093.3,-2700,-7800000,48000000,55800000,103800000,22422666.7,22507000,-60.5,7180,0,2.1,3000,1600,5100000,3100,"2023-02-22T11:05:00.000Z",1677063900000,3100,3000,3000,68.2,31.8,0,0.4,0.2,,0.5,1400,4400,34500,,13500000,9300000,4200000,
7093.3,46700,145340000,241440000,96100000,337540000,22422666.7,22507000,-1815.9,7180,0,4.8,62400,49400,153140000,3100,"2023-02-22T11:10:00.000Z",1677064200000,3100,3100,3100,82.8,17.2,0,8.8,1.8,,0.2,13000,75400,109900,,233740000,193440000,40300000,
7093.3,106600,337040000,447200000,110160000,557360000,22422666.7,22507000,-2273.1,7180,0,14.6,64300,59900,191700000,3200,"2023-02-22T11:15:00.000Z",1677064500000,3200,3100,3200,93.6,6.4,0,9.1,0.6,,0.1,4400,68700,178600,,219820000,205760000,14060000,
7093.3,76600,239140000,484500000,245360000,729860000,22422666.7,22507000,1160.9,7180,0,0.3,11000,-30000,-97900000,3300,"2023-02-22T11:20:00.000Z",1677064800000,3400,3200,3200,21.2,78.8,0,1.6,5.7,,3.7,41000,52000,230600,,172500000,37300000,135200000,
