"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
393.3,200,6940000,6940000,0,6940000,13557333.3,24139333.3,-0.7,700,13.3,Infinity,200,200,6940000,34700,"2023-02-22T10:00:00.000Z",1677060000000,34700,34700,34700,100,0,0,0.5,,,0,,200,200,,6940000,6940000,,
393.3,-500,-17350000,6940000,24290000,31230000,13557333.3,24139333.3,2.3,700,13.3,0,,-700,-24290000,34700,"2023-02-22T10:05:00.000Z",1677060300000,34700,34700,34700,0,100,0,,1,,Infinity,700,700,900,,24290000,,24290000,
393.3,-600,-20825000,6940000,27765000,34705000,13557333.3,24139333.3,0.3,700,13.3,0,,-100,-3475000,34750,"2023-02-22T10:25:00.000Z",1677061500000,34750,34750,34750,0,100,0,,0.1,,Infinity,100,100,1000,,3475000,,3475000,
393.3,-1600,-55575000,6940000,62515000,69455000,13557333.3,24139333.3,3.3,700,13.3,0,,-1000,-34750000,34750,"2023-02-22T10:35:00.000Z",1677062100000,34750,34750,34750,0,100,0,,1.4,,Infinity,1000,1000,2000,,34750000,,34750000,
393.3,-1700,-59050000,6940000,65990000,79880000,13557333.3,24139333.3,0.3,700,13.3,0,,-100,-3475000,34750,"2023-02-22T10:40:00.000Z",1677062400000,34750,34750,34750,0,33.3,66.7,,0.1,15,Infinity,100,300,2300,200,10425000,,3475000,6950000
393.3,-2900,-100690000,6940000,107630000,121520000,13557333.3,24139333.3,3.9,700,13.3,0,,-1200,-41640000,34700,"2023-02-22T11:00:00.000Z",1677063600000,34700,34700,34700,0,100,0,,1.7,,Infinity,1200,1200,3500,,41640000,,41640000,
393.3,-3200,-111080000,6940000,118020000,131910000,13557333.3,24139333.3,1,700,13.3,0,,-300,-10390000,34600,"2023-02-22T11:05:00.000Z",1677063900000,34700,34600,34700,0,100,0,,0.4,,Infinity,300,300,3800,,10390000,,10390000,
393.3,-4200,-145410000,6940000,152350000,166240000,13557333.3,24139333.3,3.2,700,13.3,0,,-1000,-34330000,34200,"2023-02-22T11:10:00.000Z",1677064200000,34500,34200,34500,0,100,0,,1.4,,Infinity,1000,1000,4800,,34330000,,34330000,
393.3,-4300,-148840000,6940000,155780000,169670000,13557333.3,24139333.3,0.3,700,13.3,0,,-100,-3430000,34300,"2023-02-22T13:00:00.000Z",1677070800000,34300,34300,34300,0,100,0,,0.1,,Infinity,100,100,4900,,3430000,,3430000,
393.3,-6100,-210330000,13860000,224190000,245000000,13557333.3,24139333.3,5.8,700,13.3,0.1,200,-1800,-61490000,34600,"2023-02-22T13:05:00.000Z",1677071100000,34600,34200,34250,9.1,90.9,0,0.5,2.9,,10,2000,2200,7100,,75330000,6920000,68410000,
393.3,-10100,-348230000,13860000,362090000,382900000,13557333.3,24139333.3,13,700,13.3,0,,-4000,-137900000,34450,"2023-02-22T13:15:00.000Z",1677071700000,34500,34450,34500,0,100,0,,5.7,,Infinity,4000,4000,11100,,137900000,,137900000,
393.3,-6800,-234545000,127545000,362090000,496585000,13557333.3,24139333.3,-10.7,700,13.3,Infinity,3300,3300,113685000,34450,"2023-02-22T13:25:00.000Z",1677072300000,34450,34450,34450,100,0,0,8.4,,,0,,3300,14400,,113685000,113685000,,
393.3,-6700,-231100000,130990000,362090000,500030000,13557333.3,24139333.3,-0.3,700,13.3,Infinity,100,100,3445000,34450,"2023-02-22T13:30:00.000Z",1677072600000,34450,34450,34450,100,0,0,0.3,,,0,,100,14500,,3445000,3445000,,
393.3,-5100,-175980000,186110000,362090000,555150000,13557333.3,24139333.3,-5.2,700,13.3,Infinity,1600,1600,55120000,34450,"2023-02-22T14:00:00.000Z",1677074400000,34450,34450,34450,100,0,0,4.1,,,0,,1600,16100,,55120000,55120000,,
393.3,-4600,-158730000,203360000,362090000,572400000,13557333.3,24139333.3,-1.6,700,13.3,Infinity,500,500,17250000,34500,"2023-02-22T14:45:00.000Z",1677077100000,34500,34500,34500,100,0,0,1.3,,,0,,500,16600,,17250000,17250000,,
