"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11692,-400,-12120000,0,12120000,12120000,359098800,299534600,-0.2,9808,3422,0,,-400,-12120000,30300,"2023-02-22T04:00:00.000Z",1677038400000,30300,30300,30300,0,100,0,,0,,Infinity,400,400,550500,,12120000,,12120000,
11692,-27700,-834870000,172130000,1007000000,1179130000,359098800,299534600,-13.8,9808,3422,0.2,5700,-27300,-822750000,30000,"2023-02-22T09:00:00.000Z",1677056400000,30900,30000,30900,14.7,85.3,0,0.5,3.4,,5.8,33000,38700,38700,,1167010000,172130000,994880000,
11692,-25700,-773590000,499130000,1272720000,1780880000,359098800,299534600,1,9808,3422,1.2,10900,2000,61280000,30100,"2023-02-22T09:05:00.000Z",1677056700000,30100,29700,30000,54.2,44.3,1.5,0.9,0.9,0.1,0.8,8900,20100,58800,300,601750000,327000000,265720000,9030000
11692,-3300,-100860000,1238380000,1339240000,2659080000,359098800,299534600,11.3,9808,3422,11.2,24600,22400,672730000,30000,"2023-02-22T09:10:00.000Z",1677057000000,30300,30000,30100,84.2,7.5,8.2,2.1,0.2,0.7,0.1,2200,29200,88000,2400,878200000,739250000,66520000,72430000
11692,-16400,-490300000,2001340000,2491640000,4574440000,359098800,299534600,-6.5,9808,3422,0.7,25500,-13100,-389440000,30100,"2023-02-22T09:15:00.000Z",1677057300000,30100,29800,29900,39.8,60.2,0,2.2,3.9,,1.5,38600,64100,152100,,1915360000,762960000,1152400000,
11692,-21400,-639590000,2653710000,3293300000,6028470000,359098800,299534600,-2.5,9808,3422,0.8,21600,-5000,-149290000,30100,"2023-02-22T09:20:00.000Z",1677057600000,30300,30100,30100,44.8,55.2,0,1.8,2.7,,1.2,26600,48200,200300,,1454030000,652370000,801660000,
11692,-19300,-576080000,3505060000,4081140000,7667660000,359098800,299534600,1.1,9808,3422,1.1,28000,2100,63510000,30400,"2023-02-22T09:25:00.000Z",1677057900000,30600,30100,30100,51.9,48.1,0,2.4,2.6,,0.9,25900,53900,254200,,1639190000,851350000,787840000,
11692,-2000,-50110000,4176900000,4227010000,8485370000,359098800,299534600,8.8,9808,3422,4.6,22100,17300,525970000,30400,"2023-02-22T09:30:00.000Z",1677058200000,30400,30300,30400,82.2,17.8,0,1.9,0.5,,0.2,4800,26900,281100,,817710000,671840000,145870000,
11692,-13400,-394130000,4389700000,4783830000,9254990000,359098800,299534600,-5.8,9808,3422,0.4,7000,-11400,-344020000,30300,"2023-02-22T09:35:00.000Z",1677058500000,30400,30200,30400,27.6,72.4,0,0.6,1.9,,2.6,18400,25400,306500,,769620000,212800000,556820000,
11692,-7900,-227850000,4832310000,5060160000,9973930000,359098800,299534600,2.8,9808,3422,1.6,14600,5500,166280000,30400,"2023-02-22T09:40:00.000Z",1677058800000,30500,30300,30300,61.6,38.4,0,1.2,0.9,,0.6,9100,23700,330200,,718940000,442610000,276330000,
11692,-10700,-311740000,4999170000,5310910000,10409780000,359098800,299534600,-1.4,9808,3422,0.7,5500,-2800,-83890000,30400,"2023-02-22T09:45:00.000Z",1677059100000,30400,30200,30400,38.2,57.6,4.2,0.5,0.8,0.2,1.5,8300,14400,344600,600,435850000,166860000,250750000,18240000
11692,-14800,-436130000,5011330000,5447460000,10558490000,359098800,299534600,-2.1,9808,3422,0.1,400,-4100,-124390000,30300,"2023-02-22T09:50:00.000Z",1677059400000,30400,30300,30400,8.2,91.8,0,0,0.5,,11.3,4500,4900,349500,,148710000,12160000,136550000,
11692,-14100,-414080000,5145890000,5559970000,10805560000,359098800,299534600,0.4,9808,3422,1.2,4400,700,22050000,30700,"2023-02-22T09:55:00.000Z",1677059700000,30700,30300,30300,54.3,45.7,0,0.4,0.4,,0.8,3700,8100,357600,,247070000,134560000,112510000,
11692,15500,497460000,6204790000,5707330000,12011820000,359098800,299534600,15.3,9808,3422,7.2,34400,29600,911540000,30800,"2023-02-22T10:00:00.000Z",1677060000000,30800,30700,30700,87.8,12.2,0,2.9,0.5,,0.1,4800,39200,396800,,1206260000,1058900000,147360000,
11692,27100,854800000,6580550000,5725750000,12406000000,359098800,299534600,6,9808,3422,20.3,12200,11600,357340000,30800,"2023-02-22T10:05:00.000Z",1677060300000,30800,30700,30800,95.3,4.7,0,1,0.1,,0,600,12800,409600,,394180000,375760000,18420000,
11692,41000,1283020000,7039470000,5756450000,12895620000,359098800,299534600,7.2,9808,3422,14.9,14900,13900,428220000,30800,"2023-02-22T10:10:00.000Z",1677060600000,30800,30700,30800,93.7,6.3,0,1.3,0.1,,0.1,1000,15900,425500,,489620000,458920000,30700000,
11692,28600,902110000,7276150000,6374040000,13749890000,359098800,299534600,-6.4,9808,3422,0.4,7700,-12400,-380910000,30700,"2023-02-22T10:15:00.000Z",1677060900000,30800,30700,30800,27.7,72.3,0,0.7,2,,2.6,20100,27800,453300,,854270000,236680000,617590000,
11692,26500,839000000,7433080000,6594080000,14126860000,359098800,299534600,-1.1,9808,3422,0.7,5100,-2100,-63110000,30700,"2023-02-22T10:20:00.000Z",1677061200000,30800,30500,30500,41.5,58.5,0,0.4,0.7,,1.4,7200,12300,465600,,376970000,156930000,220040000,
11692,30200,952590000,7546670000,6594080000,14240450000,359098800,299534600,1.9,9808,3422,Infinity,3700,3700,113590000,30700,"2023-02-22T10:25:00.000Z",1677061500000,30700,30700,30700,100,0,0,0.3,,,0,,3700,469300,,113590000,113590000,,
11692,35000,1098990000,7699170000,6600180000,14420500000,359098800,299534600,2.5,9808,3422,25,5000,4800,146400000,30500,"2023-02-22T10:30:00.000Z",1677061800000,30700,30500,30700,84.7,3.4,11.9,0.4,0,0.2,0,200,5900,475200,700,180050000,152500000,6100000,21450000
11692,18800,609420000,7799500000,7190080000,15110730000,359098800,299534600,-8.2,9808,3422,0.2,3300,-16200,-489570000,30300,"2023-02-22T10:35:00.000Z",1677062100000,30500,30200,30500,14.5,85.5,0,0.3,2,,5.9,19500,22800,498000,,690230000,100330000,589900000,
11692,8000,283330000,7838800000,7555470000,15515420000,359098800,299534600,-5.5,9808,3422,0.1,1300,-10800,-326090000,30100,"2023-02-22T10:40:00.000Z",1677062400000,30300,30100,30300,9.7,90.3,0,0.1,1.2,,9.3,12100,13400,511400,,404690000,39300000,365390000,
11692,10400,356230000,8095550000,7739320000,15956020000,359098800,299534600,1.2,9808,3422,1.4,8500,2400,72900000,30300,"2023-02-22T10:45:00.000Z",1677062700000,30300,30100,30100,58.2,41.8,0,0.7,0.6,,0.7,6100,14600,526000,,440600000,256750000,183850000,
11692,19700,638020000,8453090000,7815070000,16389310000,359098800,299534600,4.7,9808,3422,4.7,11800,9300,281790000,30300,"2023-02-22T10:50:00.000Z",1677063000000,30300,30300,30300,82.5,17.5,0,1,0.3,,0.2,2500,14300,540300,,433290000,357540000,75750000,
11692,16100,528940000,8453090000,7924150000,16498390000,359098800,299534600,-1.8,9808,3422,0,,-3600,-109080000,30300,"2023-02-22T10:55:00.000Z",1677063300000,30300,30300,30300,0,100,0,,0.4,,Infinity,3600,3600,543900,,109080000,,109080000,
11692,9900,341080000,8453090000,8112010000,16686250000,359098800,299534600,-3.2,9808,3422,0,,-6200,-187860000,30300,"2023-02-22T11:00:00.000Z",1677063600000,30300,30300,30300,0,100,0,,0.6,,Infinity,6200,6200,550100,,187860000,,187860000,
11692,19200,624830000,8822180000,8197350000,17140680000,359098800,299534600,4.8,9808,3422,4.3,12100,9300,283750000,30600,"2023-02-22T11:05:00.000Z",1677063900000,30600,30400,30400,81.2,18.8,0,1,0.3,,0.2,2800,14900,565400,,454430000,369090000,85340000,
