"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4904.3,1300,24040000,104645000,80605000,185250000,89589130.4,55804782.6,0.7,3058.7,178.3,1.3,5700,1300,24040000,18300,"2023-02-22T09:15:00.000Z",1677057300000,18400,18300,18350,56.4,43.6,0,1.2,1.4,,0.8,4400,10100,10100,,185250000,104645000,80605000,
4904.3,6300,115540000,214445000,98905000,313350000,89589130.4,55804782.6,2.7,3058.7,178.3,6,6000,5000,91500000,18300,"2023-02-22T09:20:00.000Z",1677057600000,18300,18300,18300,85.7,14.3,0,1.2,0.3,,0.2,1000,7000,17100,,128100000,109800000,18300000,
4904.3,10600,194230000,293135000,98905000,392040000,89589130.4,55804782.6,2.3,3058.7,178.3,Infinity,4300,4300,78690000,18300,"2023-02-22T09:25:00.000Z",1677057900000,18300,18300,18300,100,0,0,0.9,,,0,,4300,21400,,78690000,78690000,,
4904.3,12800,234565000,368240000,133675000,501915000,89589130.4,55804782.6,1.2,3058.7,178.3,2.2,4100,2200,40335000,18300,"2023-02-22T09:30:00.000Z",1677058200000,18350,18300,18350,68.3,31.7,0,0.8,0.6,,0.5,1900,6000,27400,,109875000,75105000,34770000,
4904.3,13200,241945000,445050000,203105000,648155000,89589130.4,55804782.6,0.2,3058.7,178.3,1.1,4200,400,7380000,18250,"2023-02-22T09:35:00.000Z",1677058500000,18350,18250,18350,52.5,47.5,0,0.9,1.2,,0.9,3800,8000,35400,,146240000,76810000,69430000,
4904.3,13100,240115000,516420000,276305000,792725000,89589130.4,55804782.6,-0.1,3058.7,178.3,1,3900,-100,-1830000,18300,"2023-02-22T09:40:00.000Z",1677058800000,18300,18300,18300,49.4,50.6,0,0.8,1.3,,1,4000,7900,43300,,144570000,71370000,73200000,
4904.3,10900,199965000,516420000,316455000,878500000,89589130.4,55804782.6,-1.2,3058.7,178.3,0,,-2200,-40150000,18250,"2023-02-22T09:45:00.000Z",1677059100000,18250,18250,18250,0,46.8,53.2,,0.7,14,Infinity,2200,4700,48000,2500,85775000,,40150000,45625000
4904.3,13600,249240000,565695000,316455000,927775000,89589130.4,55804782.6,1.5,3058.7,178.3,Infinity,2700,2700,49275000,18250,"2023-02-22T09:50:00.000Z",1677059400000,18250,18250,18250,100,0,0,0.6,,,0,,2700,50700,,49275000,49275000,,
4904.3,6100,112835000,640445000,527610000,1213680000,89589130.4,55804782.6,-4,3058.7,178.3,0.4,4100,-7500,-136405000,18200,"2023-02-22T09:55:00.000Z",1677059700000,18300,18150,18300,26.1,73.9,0,0.8,3.8,,2.8,11600,15700,66400,,285905000,74750000,211155000,
4904.3,8100,149355000,758995000,609640000,1414260000,89589130.4,55804782.6,1.1,3058.7,178.3,1.4,6500,2000,36520000,18250,"2023-02-22T10:00:00.000Z",1677060000000,18250,18200,18250,59.1,40.9,0,1.3,1.5,,0.7,4500,11000,77400,,200580000,118550000,82030000,
4904.3,9200,169480000,815720000,646240000,1507585000,89589130.4,55804782.6,0.6,3058.7,178.3,1.6,3100,1100,20125000,18300,"2023-02-22T10:05:00.000Z",1677060300000,18300,18250,18250,60.8,39.2,0,0.6,0.7,,0.6,2000,5100,82500,,93325000,56725000,36600000,
4904.3,10300,189610000,887090000,697480000,1630195000,89589130.4,55804782.6,0.6,3058.7,178.3,1.4,3900,1100,20130000,18300,"2023-02-22T10:10:00.000Z",1677060600000,18300,18300,18300,58.2,41.8,0,0.8,0.9,,0.7,2800,6700,89200,,122610000,71370000,51240000,
4904.3,10900,200680000,938470000,737790000,1721885000,89589130.4,55804782.6,0.3,3058.7,178.3,1.3,2800,600,11070000,18300,"2023-02-22T10:15:00.000Z",1677060900000,18350,18300,18350,56,44,0,0.6,0.7,,0.8,2200,5000,94200,,91690000,51380000,40310000,
