"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
61830.4,40100,584905000,1583400000,998495000,5867825000,901174130.4,2154975108.7,-0.5,149876.1,5376.1,1.6,109200,40100,584905000,14500,"2023-02-22T09:15:00.000Z",1677057300000,14500,14450,14450,26.9,17,56.1,1.8,0.5,42.3,0.6,69100,405700,405700,227400,5867825000,1583400000,998495000,3285930000
61830.4,-47600,-683390000,3288155000,3971545000,10545630000,901174130.4,2154975108.7,1,149876.1,5376.1,0.6,117400,-87700,-1268295000,14550,"2023-02-22T09:20:00.000Z",1677057600000,14550,14450,14500,36.4,63.6,0,1.9,1.4,,1.7,205100,322500,728200,,4677805000,1704755000,2973050000,
61830.4,-53300,-765120000,3799655000,4564775000,11650360000,901174130.4,2154975108.7,0.1,149876.1,5376.1,0.9,35100,-5700,-81730000,14600,"2023-02-22T09:25:00.000Z",1677057900000,14600,14500,14550,46.2,53.8,0,0.6,0.3,,1.2,40800,75900,804100,,1104730000,511500000,593230000,
61830.4,-26400,-370660000,4902715000,5273375000,13462020000,901174130.4,2154975108.7,-0.3,149876.1,5376.1,1.6,75600,26900,394460000,14600,"2023-02-22T09:30:00.000Z",1677058200000,14600,14550,14550,60.8,39.2,0,1.2,0.3,,0.6,48700,124300,928400,,1811660000,1103060000,708600000,
61830.4,6900,116505000,6137875000,6021370000,15445175000,901174130.4,2154975108.7,-0.4,149876.1,5376.1,1.6,84600,33300,487165000,14600,"2023-02-22T09:35:00.000Z",1677058500000,14600,14550,14600,62.3,37.7,0,1.4,0.3,,0.6,51300,135900,1064300,,1983155000,1235160000,747995000,
61830.4,-225600,-3265535000,6579575000,9845110000,19710615000,901174130.4,2154975108.7,2.7,149876.1,5376.1,0.1,30300,-232500,-3382040000,14550,"2023-02-22T09:40:00.000Z",1677058800000,14600,14550,14550,10.3,89.7,0,0.5,1.8,,8.7,262800,293100,1357400,,4265440000,441700000,3823740000,
61830.4,-339300,-4917110000,6730895000,11648005000,21664830000,901174130.4,2154975108.7,1.3,149876.1,5376.1,0.1,10400,-113700,-1651575000,14550,"2023-02-22T09:45:00.000Z",1677059100000,14550,14500,14550,7.7,92.3,0,0.2,0.8,,11.9,124100,134500,1491900,,1954215000,151320000,1802895000,
61830.4,-352600,-5109900000,6748355000,11858255000,21892540000,901174130.4,2154975108.7,0.2,149876.1,5376.1,0.1,1200,-13300,-192790000,14500,"2023-02-22T09:50:00.000Z",1677059400000,14550,14500,14500,7.6,92.4,0,0,0.1,,12.1,14500,15700,1507600,,227710000,17460000,210250000,
61830.4,-363200,-5262585000,7043720000,12306305000,22635955000,901174130.4,2154975108.7,0.1,149876.1,5376.1,0.7,20300,-10600,-152685000,14550,"2023-02-22T09:55:00.000Z",1677059700000,14550,14500,14500,39.6,60.4,0,0.3,0.2,,1.5,30900,51200,1558800,,743415000,295365000,448050000,
61830.4,-210400,-3037940000,9613195000,12651135000,25550260000,901174130.4,2154975108.7,-1.8,149876.1,5376.1,7.4,176500,152800,2224645000,14600,"2023-02-22T10:00:00.000Z",1677060000000,14600,14500,14550,88.2,11.8,0,2.9,0.2,,0.1,23700,200200,1759000,,2914305000,2569475000,344830000,
61830.4,-277000,-4006400000,9779635000,13786035000,26851600000,901174130.4,2154975108.7,0.8,149876.1,5376.1,0.1,11400,-66600,-968460000,14550,"2023-02-22T10:05:00.000Z",1677060300000,14600,14550,14600,12.8,87.2,0,0.2,0.5,,6.8,78000,89400,1848400,,1301340000,166440000,1134900000,
61830.4,-322700,-4671305000,9960065000,14631370000,27877365000,901174130.4,2154975108.7,0.5,149876.1,5376.1,0.2,12400,-45700,-664905000,14550,"2023-02-22T10:10:00.000Z",1677060600000,14600,14500,14600,17.6,82.4,0,0.2,0.4,,4.7,58100,70500,1918900,,1025765000,180430000,845335000,
61830.4,-301800,-4366860000,10366010000,14732870000,28384810000,901174130.4,2154975108.7,-0.2,149876.1,5376.1,4,27900,20900,304445000,14500,"2023-02-22T10:15:00.000Z",1677060900000,14550,14500,14550,79.9,20.1,0,0.5,0,,0.3,7000,34900,1953800,,507445000,405945000,101500000,
61830.4,-240500,-3474775000,11594155000,15068930000,29949015000,901174130.4,2154975108.7,-0.7,149876.1,5376.1,3.7,84400,61300,892085000,14550,"2023-02-22T10:20:00.000Z",1677061200000,14600,14500,14500,78.5,21.5,0,1.4,0.2,,0.3,23100,107500,2061300,,1564205000,1228145000,336060000,
