"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3434.8,-3500,-127865000,309600000,437465000,820465000,126397282.6,138818043.5,10.3,3769.6,152.2,0.7,8400,-3500,-127865000,36650,"2023-02-22T09:15:00.000Z",1677057300000,37050,36600,37050,37.7,53.4,9,2.4,3.2,13.1,1.4,11900,22300,22300,2000,820465000,309600000,437465000,73400000
3434.8,0,805000,530095000,529290000,1132785000,126397282.6,138818043.5,-10.4,3769.6,152.2,2.4,6000,3500,128670000,36850,"2023-02-22T09:20:00.000Z",1677057600000,36850,36700,36700,70.6,29.4,0,1.7,0.7,,0.4,2500,8500,30800,,312320000,220495000,91825000,
3434.8,21700,802905000,1372885000,569980000,2016265000,126397282.6,138818043.5,-64.6,3769.6,152.2,20.7,22800,21700,802100000,37000,"2023-02-22T09:25:00.000Z",1677057900000,37000,36900,36900,95.4,4.6,0,6.6,0.3,,0,1100,23900,54700,,883480000,842790000,40690000,
3434.8,19000,703035000,1413670000,710635000,2197705000,126397282.6,138818043.5,8,3769.6,152.2,0.3,1100,-2700,-99870000,37050,"2023-02-22T09:30:00.000Z",1677058200000,37100,37000,37000,22.4,77.6,0,0.3,1,,3.5,3800,4900,59600,,181440000,40785000,140655000,
3434.8,14400,532780000,1413670000,880890000,2371665000,126397282.6,138818043.5,13.7,3769.6,152.2,0,,-4600,-170255000,37000,"2023-02-22T09:35:00.000Z",1677058500000,37050,37000,37050,0,97.9,2.1,,1.2,0.7,Infinity,4600,4700,64300,100,173960000,,170255000,3705000
3434.8,14100,521665000,1424755000,903090000,2404950000,126397282.6,138818043.5,0.9,3769.6,152.2,0.5,300,-300,-11115000,36950,"2023-02-22T09:40:00.000Z",1677058800000,37000,36950,37000,33.3,66.7,0,0.1,0.2,,2,600,900,65200,,33285000,11085000,22200000,
3434.8,8400,312105000,1539185000,1227080000,2843370000,126397282.6,138818043.5,16.9,3769.6,152.2,0.4,3100,-5700,-209560000,36800,"2023-02-22T09:45:00.000Z",1677059100000,36950,36800,36950,26.1,73.9,0,0.9,2.3,,2.8,8800,11900,77100,,438420000,114430000,323990000,
3434.8,8400,312115000,1550240000,1238125000,2883895000,126397282.6,138818043.5,0,3769.6,152.2,1,300,0,10000,36800,"2023-02-22T09:50:00.000Z",1677059400000,36850,36800,36800,27.3,27.3,45.5,0.1,0.1,3.3,1,300,1100,78200,500,40525000,11055000,11045000,18425000
3434.8,8700,323230000,1660715000,1337485000,3101090000,126397282.6,138818043.5,-0.9,3769.6,152.2,1.1,3000,300,11115000,36850,"2023-02-22T09:55:00.000Z",1677059700000,36850,36800,36800,50.8,45.8,3.4,0.9,0.7,1.3,0.9,2700,5900,84100,200,217195000,110475000,99360000,7360000
3434.8,9200,341655000,1679140000,1337485000,3119515000,126397282.6,138818043.5,-1.5,3769.6,152.2,Infinity,500,500,18425000,36850,"2023-02-22T10:00:00.000Z",1677060000000,36850,36850,36850,100,0,0,0.1,,,0,,500,84600,,18425000,18425000,,
