"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1444.7,-10000,-45200000,0,45200000,45200000,6564842.1,14289263.2,5.9,3163.2,147.4,0,,-10000,-45200000,4520,"2023-02-22T09:15:00.000Z",1677057300000,4520,4520,4520,0,100,0,,3.2,,Infinity,10000,10000,10000,,45200000,,45200000,
1444.7,-10100,-45640000,920000,46560000,48839000,6564842.1,14289263.2,0.1,3163.2,147.4,0.7,200,-100,-440000,4540,"2023-02-22T09:20:00.000Z",1677057600000,4600,4520,4600,25,37.5,37.5,0.1,0.1,2,1.5,300,800,10800,300,3639000,920000,1360000,1359000
1444.7,-9800,-44260000,2300000,46560000,50219000,6564842.1,14289263.2,-0.2,3163.2,147.4,Infinity,300,300,1380000,4600,"2023-02-22T09:25:00.000Z",1677057900000,4600,4600,4600,100,0,0,0.2,,,0,,300,11100,,1380000,1380000,,
1444.7,-11000,-49797000,5060000,54857000,61276000,6564842.1,14289263.2,0.7,3163.2,147.4,0.3,600,-1200,-5537000,4610,"2023-02-22T09:30:00.000Z",1677058200000,4610,4600,4600,25,75,0,0.4,0.6,,3,1800,2400,13500,,11057000,2760000,8297000,
1444.7,-7100,-31860000,28060000,59920000,89339000,6564842.1,14289263.2,-2.3,3163.2,147.4,4.5,5000,3900,17937000,4600,"2023-02-22T09:35:00.000Z",1677058500000,4610,4600,4610,82,18,0,3.5,0.3,,0.2,1100,6100,19600,,28063000,23000000,5063000,
1444.7,-7100,-31860000,40020000,71880000,113259000,6564842.1,14289263.2,0,3163.2,147.4,1,2600,0,0,4600,"2023-02-22T09:40:00.000Z",1677058800000,4600,4600,4600,50,50,0,1.8,0.8,,1,2600,5200,24800,,23920000,11960000,11960000,
1444.7,-7500,-33688000,40477000,74165000,116001000,6564842.1,14289263.2,0.2,3163.2,147.4,0.2,100,-400,-1828000,4570,"2023-02-22T09:50:00.000Z",1677059400000,4570,4570,4570,16.7,83.3,0,0.1,0.2,,5,500,600,25400,,2742000,457000,2285000,
1444.7,-7400,-33231000,40934000,74165000,116458000,6564842.1,14289263.2,-0.1,3163.2,147.4,Infinity,100,100,457000,4570,"2023-02-22T09:55:00.000Z",1677059700000,4570,4570,4570,100,0,0,0.1,,,0,,100,25500,,457000,457000,,
1444.7,-3700,-16257000,58365000,74622000,134346000,6564842.1,14289263.2,-2.2,3163.2,147.4,38,3800,3700,16974000,4600,"2023-02-22T10:00:00.000Z",1677060000000,4600,4570,4570,97.4,2.6,0,2.6,0,,0,100,3900,29400,,17888000,17431000,457000,
1444.7,-11400,-51510000,68837000,120347000,190543000,6564842.1,14289263.2,4.6,3163.2,147.4,0.2,2300,-7700,-35253000,4560,"2023-02-22T10:10:00.000Z",1677060600000,4580,4550,4580,18.7,81.3,0,1.6,3.2,,4.3,10000,12300,41700,,56197000,10472000,45725000,
1444.7,-10600,-47852000,73407000,121259000,196025000,6564842.1,14289263.2,-0.5,3163.2,147.4,5,1000,800,3658000,4560,"2023-02-22T10:30:00.000Z",1677061800000,4570,4560,4570,83.3,16.7,0,0.7,0.1,,0.2,200,1200,42900,,5482000,4570000,912000,
1444.7,-22000,-99722000,73862000,173584000,248805000,6564842.1,14289263.2,6.7,3163.2,147.4,0,100,-11400,-51870000,4550,"2023-02-22T10:35:00.000Z",1677062100000,4550,4550,4550,0.9,99.1,0,0.1,3.6,,115,11500,11600,54500,,52780000,455000,52325000,
1444.7,-22900,-103772000,88426000,192198000,281983000,6564842.1,14289263.2,0.5,3163.2,147.4,0.8,3200,-900,-4050000,4540,"2023-02-22T10:40:00.000Z",1677062400000,4560,4540,4550,43.8,56.2,0,2.2,1.3,,1.3,4100,7300,61800,,33178000,14564000,18614000,
