"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
818.2,0,0,0,0,20840000,37918181.8,9952727.3,0,218.2,81.8,NaN,,0,0,52100,"2023-02-22T09:10:00.000Z",1677057000000,52100,52100,52100,0,0,100,,,4.9,NaN,,400,400,400,20840000,,,20840000
818.2,0,0,0,0,26040000,37918181.8,9952727.3,0,218.2,81.8,NaN,,0,0,52000,"2023-02-22T09:15:00.000Z",1677057300000,52000,52000,52000,0,0,100,,,1.2,NaN,,100,500,100,5200000,,,5200000
818.2,100,5210000,5210000,0,31250000,37918181.8,9952727.3,0.2,218.2,81.8,Infinity,100,100,5210000,52100,"2023-02-22T09:55:00.000Z",1677059700000,52100,52100,52100,100,0,0,0.1,,,0,,100,600,,5210000,5210000,,
818.2,-100,-5190000,5210000,10400000,41650000,37918181.8,9952727.3,-0.4,218.2,81.8,0,,-200,-10400000,52000,"2023-02-22T10:00:00.000Z",1677060000000,52000,52000,52000,0,100,0,,0.9,,Infinity,200,200,800,,10400000,,10400000,
818.2,0,20000,10420000,10400000,46860000,37918181.8,9952727.3,0.2,218.2,81.8,Infinity,100,100,5210000,52100,"2023-02-22T10:10:00.000Z",1677060600000,52100,52100,52100,100,0,0,0.1,,,0,,100,900,,5210000,5210000,,
818.2,300,15650000,31260000,15610000,93750000,37918181.8,9952727.3,0.6,218.2,81.8,4,400,300,15630000,52100,"2023-02-22T10:30:00.000Z",1677061800000,52100,52100,52100,44.4,11.1,44.4,0.5,0.5,4.9,0.3,100,900,1800,400,46890000,20840000,5210000,20840000
818.2,400,20860000,36470000,15610000,98960000,37918181.8,9952727.3,0.2,218.2,81.8,Infinity,100,100,5210000,52100,"2023-02-22T13:25:00.000Z",1677072300000,52100,52100,52100,100,0,0,0.1,,,0,,100,1900,,5210000,5210000,,
818.2,700,36490000,52100000,15610000,114590000,37918181.8,9952727.3,0.6,218.2,81.8,Infinity,300,300,15630000,52100,"2023-02-22T14:10:00.000Z",1677075000000,52100,52100,52100,100,0,0,0.4,,,0,,300,2200,,15630000,15630000,,
818.2,1200,62540000,78150000,15610000,140640000,37918181.8,9952727.3,0.9,218.2,81.8,Infinity,500,500,26050000,52100,"2023-02-22T14:15:00.000Z",1677075300000,52100,52100,52100,100,0,0,0.6,,,0,,500,2700,,26050000,26050000,,
818.2,6500,302410000,411890000,109480000,568250000,37918181.8,9952727.3,8.6,218.2,81.8,3.5,7400,5300,239870000,44700,"2023-02-22T14:45:00.000Z",1677077100000,45100,44700,45100,77.9,22.1,0,9,9.6,,0.3,2100,9500,12200,,427610000,333740000,93870000,
818.2,6600,307620000,417100000,109480000,573460000,37918181.8,9952727.3,0.2,218.2,81.8,Infinity,100,100,5210000,52100,"2023-02-22T14:55:00.000Z",1677077700000,52100,52100,52100,100,0,0,0.1,,,0,,100,12300,,5210000,5210000,,
