"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
384.2,1300,39890000,39890000,0,39890000,11063684.2,4465263.2,6,157.9,15.8,Infinity,1300,1300,39890000,28400,"2023-02-22T09:00:00.000Z",1677056400000,31100,28400,31100,100,0,0,3.4,,,0,,1300,1300,,39890000,39890000,,
384.2,1200,37050000,39890000,2840000,42730000,11063684.2,4465263.2,-0.4,157.9,15.8,0,,-100,-2840000,28400,"2023-02-22T09:05:00.000Z",1677056700000,28400,28400,28400,0,100,0,,0.6,,Infinity,100,100,1400,,2840000,,2840000,
384.2,500,17170000,39890000,22720000,62610000,11063684.2,4465263.2,-3,157.9,15.8,0,,-700,-19880000,28400,"2023-02-22T09:10:00.000Z",1677057000000,28400,28400,28400,0,100,0,,4.4,,Infinity,700,700,2100,,19880000,,19880000,
384.2,300,11510000,39890000,28380000,68270000,11063684.2,4465263.2,-0.9,157.9,15.8,0,,-200,-5660000,28300,"2023-02-22T09:15:00.000Z",1677057300000,28300,28300,28300,0,100,0,,1.3,,Infinity,200,200,2300,,5660000,,5660000,
384.2,200,8670000,39890000,31220000,71110000,11063684.2,4465263.2,-0.4,157.9,15.8,0,,-100,-2840000,28400,"2023-02-22T09:20:00.000Z",1677057600000,28400,28400,28400,0,100,0,,0.6,,Infinity,100,100,2400,,2840000,,2840000,
384.2,600,20220000,54290000,34070000,88360000,11063684.2,4465263.2,1.8,157.9,15.8,5,500,400,11550000,28800,"2023-02-22T09:25:00.000Z",1677057900000,28800,28500,28500,83.3,16.7,0,1.3,0.6,,0.2,100,600,3000,,17250000,14400000,2850000,
384.2,1400,42940000,77010000,34070000,111080000,11063684.2,4465263.2,3.4,157.9,15.8,Infinity,800,800,22720000,28400,"2023-02-22T09:50:00.000Z",1677059400000,28400,28400,28400,100,0,0,2.1,,,0,,800,3800,,22720000,22720000,,
384.2,2300,68410000,102480000,34070000,136550000,11063684.2,4465263.2,3.9,157.9,15.8,Infinity,900,900,25470000,28300,"2023-02-22T09:55:00.000Z",1677059700000,28300,28300,28300,100,0,0,2.3,,,0,,900,4700,,25470000,25470000,,
384.2,3300,96710000,130780000,34070000,164850000,11063684.2,4465263.2,4.3,157.9,15.8,Infinity,1000,1000,28300000,28300,"2023-02-22T10:00:00.000Z",1677060000000,28300,28300,28300,100,0,0,2.6,,,0,,1000,5700,,28300000,28300000,,
384.2,3400,99540000,133610000,34070000,167680000,11063684.2,4465263.2,0.4,157.9,15.8,Infinity,100,100,2830000,28300,"2023-02-22T10:05:00.000Z",1677060300000,28300,28300,28300,100,0,0,0.3,,,0,,100,5800,,2830000,2830000,,
384.2,3600,105220000,139290000,34070000,173360000,11063684.2,4465263.2,0.9,157.9,15.8,Infinity,200,200,5680000,28400,"2023-02-22T10:15:00.000Z",1677060900000,28400,28400,28400,100,0,0,0.5,,,0,,200,6000,,5680000,5680000,,
384.2,3700,108060000,142130000,34070000,176200000,11063684.2,4465263.2,0.4,157.9,15.8,Infinity,100,100,2840000,28400,"2023-02-22T11:10:00.000Z",1677064200000,28400,28400,28400,100,0,0,0.3,,,0,,100,6100,,2840000,2840000,,
384.2,4600,133620000,167690000,34070000,201760000,11063684.2,4465263.2,3.9,157.9,15.8,Infinity,900,900,25560000,28400,"2023-02-22T11:20:00.000Z",1677064800000,28400,28400,28400,100,0,0,2.3,,,0,,900,7000,,25560000,25560000,,
384.2,5000,145120000,198930000,53810000,252740000,11063684.2,4465263.2,1.7,157.9,15.8,1.6,1100,400,11500000,28200,"2023-02-22T13:00:00.000Z",1677070800000,28400,28200,28400,61.1,38.9,0,2.9,4.4,,0.6,700,1800,8800,,50980000,31240000,19740000,
384.2,5400,156400000,210210000,53810000,264020000,11063684.2,4465263.2,1.7,157.9,15.8,Infinity,400,400,11280000,28200,"2023-02-22T13:05:00.000Z",1677071100000,28200,28200,28200,100,0,0,1,,,0,,400,9200,,11280000,11280000,,
384.2,5400,156400000,210210000,53810000,269660000,11063684.2,4465263.2,0,157.9,15.8,NaN,,0,0,28200,"2023-02-22T13:45:00.000Z",1677073500000,28200,28200,28200,0,0,100,,,12.7,NaN,,200,9400,200,5640000,,,5640000
384.2,4400,128200000,210210000,82010000,297860000,11063684.2,4465263.2,-4.3,157.9,15.8,0,,-1000,-28200000,28200,"2023-02-22T14:00:00.000Z",1677074400000,28200,28200,28200,0,100,0,,6.3,,Infinity,1000,1000,10400,,28200000,,28200000,
384.2,4300,125370000,210210000,84840000,300690000,11063684.2,4465263.2,-0.4,157.9,15.8,0,,-100,-2830000,28300,"2023-02-22T14:10:00.000Z",1677075000000,28300,28300,28300,0,100,0,,0.6,,Infinity,100,100,10500,,2830000,,2830000,
384.2,4300,125370000,210210000,84840000,303520000,11063684.2,4465263.2,0,157.9,15.8,NaN,,0,0,28300,"2023-02-22T14:15:00.000Z",1677075300000,28300,28300,28300,0,0,100,,,6.3,NaN,,100,10600,100,2830000,,,2830000
