"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1328.1,300,8355000,16560000,8205000,24765000,35934218.8,34186718.8,4.8,1262.5,396.9,2,600,300,8355000,27250,"2023-02-22T09:15:00.000Z",1677057300000,27600,27250,27600,66.7,33.3,0,0.5,0.2,,0.5,300,900,900,,24765000,16560000,8205000,
1328.1,800,22155000,30360000,8205000,38565000,35934218.8,34186718.8,7.9,1262.5,396.9,Infinity,500,500,13800000,27600,"2023-02-22T09:25:00.000Z",1677057900000,27600,27600,27600,100,0,0,0.4,,,0,,500,1400,,13800000,13800000,,
1328.1,400,11220000,30360000,19140000,49500000,35934218.8,34186718.8,-6.3,1262.5,396.9,0,,-400,-10935000,27300,"2023-02-22T09:35:00.000Z",1677058500000,27450,27300,27450,0,100,0,,0.3,,Infinity,400,400,1800,,10935000,,10935000,
1328.1,-200,-5130000,30360000,35490000,65850000,35934218.8,34186718.8,-9.4,1262.5,396.9,0,,-600,-16350000,27250,"2023-02-22T09:40:00.000Z",1677058800000,27250,27250,27250,0,100,0,,0.5,,Infinity,600,600,2400,,16350000,,16350000,
1328.1,-800,-21375000,46560000,67935000,114495000,35934218.8,34186718.8,-9.3,1262.5,396.9,0.5,600,-600,-16245000,27000,"2023-02-22T09:50:00.000Z",1677059400000,27050,27000,27050,33.3,66.7,0,0.5,1,,2,1200,1800,4200,,48645000,16200000,32445000,
1328.1,-1100,-29475000,46560000,76035000,122595000,35934218.8,34186718.8,-4.6,1262.5,396.9,0,,-300,-8100000,27000,"2023-02-22T09:55:00.000Z",1677059700000,27000,27000,27000,0,100,0,,0.2,,Infinity,300,300,4500,,8100000,,8100000,
1328.1,-2600,-69980000,60060000,130040000,190100000,35934218.8,34186718.8,-23.2,1262.5,396.9,0.3,500,-1500,-40505000,27000,"2023-02-22T10:10:00.000Z",1677060600000,27050,27000,27050,20,80,0,0.4,1.6,,4,2000,2500,7000,,67505000,13500000,54005000,
1328.1,-900,-23540000,106500000,130040000,236540000,35934218.8,34186718.8,26.6,1262.5,396.9,Infinity,1700,1700,46440000,27400,"2023-02-22T10:20:00.000Z",1677061200000,27400,27300,27300,100,0,0,1.3,,,0,,1700,8700,,46440000,46440000,,
1328.1,-600,-15320000,114720000,130040000,244760000,35934218.8,34186718.8,4.7,1262.5,396.9,Infinity,300,300,8220000,27400,"2023-02-22T10:25:00.000Z",1677061500000,27400,27400,27400,100,0,0,0.2,,,0,,300,9000,,8220000,8220000,,
1328.1,-500,-12560000,122940000,135500000,258440000,35934218.8,34186718.8,1.6,1262.5,396.9,1.5,300,100,2760000,27300,"2023-02-22T10:30:00.000Z",1677061800000,27400,27300,27300,60,40,0,0.2,0.2,,0.7,200,500,9500,,13680000,8220000,5460000,
