"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14831.9,-49400,-962510000,81800000,1044310000,1126110000,289828829.8,392031489.4,9.4,20138.3,5485.1,0.1,4200,-49400,-962510000,19500,"2023-02-22T09:15:00.000Z",1677057300000,19600,19400,19500,7.3,92.7,0,0.3,2.7,,12.8,53600,57800,57800,,1126110000,81800000,1044310000,
14831.9,-33800,-657250000,714120000,1371370000,2085490000,289828829.8,392031489.4,-3,20138.3,5485.1,1.9,32400,15600,305260000,19600,"2023-02-22T09:20:00.000Z",1677057600000,19600,19450,19500,65.9,34.1,0,2.2,0.8,,0.5,16800,49200,107000,,959380000,632320000,327060000,
14831.9,-16600,-318675000,1314490000,1633165000,2947655000,289828829.8,392031489.4,-3.3,20138.3,5485.1,2.3,30500,17200,338575000,19700,"2023-02-22T09:25:00.000Z",1677057900000,19750,19650,19700,69.6,30.4,0,2.1,0.7,,0.4,13300,43800,150800,,862165000,600370000,261795000,
14831.9,-72400,-1408660000,1715090000,3123750000,4838840000,289828829.8,392031489.4,10.7,20138.3,5485.1,0.3,20400,-55800,-1089985000,19500,"2023-02-22T09:30:00.000Z",1677058200000,19700,19450,19700,21.1,78.9,0,1.4,3.8,,3.7,76200,96600,247400,,1891185000,400600000,1490585000,
14831.9,-45000,-873300000,2977800000,3851100000,6848450000,289828829.8,392031489.4,-5.2,20138.3,5485.1,1.7,64700,27400,535360000,19500,"2023-02-22T09:35:00.000Z",1677058500000,19650,19500,19500,62.8,36.2,1,4.4,1.9,0.2,0.6,37300,103000,350400,1000,2009610000,1262710000,727350000,19550000
14831.9,-41500,-804595000,3155705000,3960300000,7135555000,289828829.8,392031489.4,-0.7,20138.3,5485.1,1.6,9100,3500,68705000,19550,"2023-02-22T09:40:00.000Z",1677058800000,19550,19500,19500,61.9,38.1,0,0.6,0.3,,0.6,5600,14700,365100,,287105000,177905000,109200000,
14831.9,-56800,-1102965000,3284405000,4387370000,7691325000,289828829.8,392031489.4,2.9,20138.3,5485.1,0.3,6600,-15300,-298370000,19500,"2023-02-22T09:45:00.000Z",1677059100000,19550,19500,19550,23.2,76.8,0,0.4,1.1,,3.3,21900,28500,393600,,555770000,128700000,427070000,
14831.9,-66700,-1295515000,3385805000,4681320000,8088625000,289828829.8,392031489.4,1.9,20138.3,5485.1,0.3,5200,-9900,-192550000,19500,"2023-02-22T09:50:00.000Z",1677059400000,19500,19450,19500,25.5,74,0.5,0.4,0.7,0,2.9,15100,20400,414000,100,397300000,101400000,293950000,1950000
14831.9,-65900,-1279670000,3496955000,4776625000,8295080000,289828829.8,392031489.4,-0.2,20138.3,5485.1,1.2,5700,800,15845000,19500,"2023-02-22T09:55:00.000Z",1677059700000,19500,19450,19500,53.8,46.2,0,0.4,0.2,,0.9,4900,10600,424600,,206455000,111150000,95305000,
14831.9,5800,133615000,5065800000,4932185000,10019485000,289828829.8,392031489.4,-13.8,20138.3,5485.1,10.1,79600,71700,1413285000,19650,"2023-02-22T10:00:00.000Z",1677060000000,19900,19500,19500,91,9,0,5.4,0.4,,0.1,7900,87500,512100,,1724405000,1568845000,155560000,
14831.9,8600,189055000,5233305000,5044250000,10299055000,289828829.8,392031489.4,-0.5,20138.3,5485.1,1.5,8500,2800,55440000,19700,"2023-02-22T10:05:00.000Z",1677060300000,19800,19650,19800,59.9,40.1,0,0.6,0.3,,0.7,5700,14200,526300,,279570000,167505000,112065000,
14831.9,7800,173295000,5249065000,5075770000,10346335000,289828829.8,392031489.4,0.2,20138.3,5485.1,0.5,800,-800,-15760000,19700,"2023-02-22T10:10:00.000Z",1677060600000,19700,19700,19700,33.3,66.7,0,0.1,0.1,,2,1600,2400,528700,,47280000,15760000,31520000,
14831.9,-52200,-1002895000,5251025000,6253920000,11526445000,289828829.8,392031489.4,11.5,20138.3,5485.1,0,100,-60000,-1176190000,19550,"2023-02-22T10:15:00.000Z",1677060900000,19650,19550,19650,0.2,99.8,0,0,3,,601,60100,60200,588900,,1180110000,1960000,1178150000,
14831.9,-36600,-698905000,5937425000,6636330000,12595255000,289828829.8,392031489.4,-3,20138.3,5485.1,1.8,35200,15600,303990000,19500,"2023-02-22T10:20:00.000Z",1677061200000,19550,19500,19550,64.2,35.8,0,2.4,1,,0.6,19600,54800,643700,,1068810000,686400000,382410000,
14831.9,-33400,-636510000,6286475000,6922985000,13230960000,289828829.8,392031489.4,-0.6,20138.3,5485.1,1.2,17900,3200,62395000,19500,"2023-02-22T10:25:00.000Z",1677061500000,19550,19500,19500,54.9,45.1,0,1.2,0.7,,0.8,14700,32600,676300,,635705000,349050000,286655000,
14831.9,-60200,-1157535000,6305960000,7463495000,13790955000,289828829.8,392031489.4,5.1,20138.3,5485.1,0,1000,-26800,-521025000,19450,"2023-02-22T10:30:00.000Z",1677061800000,19500,19400,19500,3.5,96.5,0,0.1,1.4,,27.8,27800,28800,705100,,559995000,19485000,540510000,
14831.9,-58200,-1118635000,6393485000,7512120000,13946555000,289828829.8,392031489.4,-0.4,20138.3,5485.1,1.8,4500,2000,38900000,19450,"2023-02-22T10:35:00.000Z",1677062100000,19450,19450,19450,56.3,31.3,12.5,0.3,0.1,0.2,0.6,2500,8000,713100,1000,155600000,87525000,48625000,19450000
14831.9,-118900,-2296195000,6401265000,8697460000,15139675000,289828829.8,392031489.4,11.5,20138.3,5485.1,0,400,-60700,-1177560000,19450,"2023-02-22T10:40:00.000Z",1677062400000,19450,19400,19450,0.7,99.3,0,0,3,,152.8,61100,61500,774600,,1193120000,7780000,1185340000,
