"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
30,-200,-1640000,0,1640000,1640000,246000,6807000,0.2,840,40,0,,-200,-1640000,8200,"2023-02-22T09:15:00.000Z",1677057300000,8200,8200,8200,0,100,0,,0.2,,Infinity,200,200,200,,1640000,,1640000,
30,-300,-2460000,0,2460000,2460000,246000,6807000,0.1,840,40,0,,-100,-820000,8200,"2023-02-22T09:20:00.000Z",1677057600000,8200,8200,8200,0,100,0,,0.1,,Infinity,100,100,300,,820000,,820000,
30,-300,-2460000,0,2460000,5740000,246000,6807000,0,840,40,NaN,,0,0,8200,"2023-02-22T09:35:00.000Z",1677058500000,8200,8200,8200,0,0,100,,,10,NaN,,400,700,400,3280000,,,3280000
30,-1400,-11370000,0,11370000,14650000,246000,6807000,1.4,840,40,0,,-1100,-8910000,8100,"2023-02-22T10:25:00.000Z",1677061500000,8100,8100,8100,0,100,0,,1.3,,Infinity,1100,1100,1800,,8910000,,8910000,
30,-1300,-10550000,820000,11370000,15470000,246000,6807000,-0.1,840,40,Infinity,100,100,820000,8200,"2023-02-22T10:50:00.000Z",1677063000000,8200,8200,8200,100,0,0,3.3,,,0,,100,1900,,820000,820000,,
30,-6200,-50240000,820000,51060000,55160000,246000,6807000,6,840,40,0,,-4900,-39690000,8100,"2023-02-22T10:55:00.000Z",1677063300000,8100,8100,8100,0,100,0,,5.8,,Infinity,4900,4900,6800,,39690000,,39690000,
30,-6100,-49420000,1640000,51060000,55980000,246000,6807000,-0.1,840,40,Infinity,100,100,820000,8200,"2023-02-22T13:00:00.000Z",1677070800000,8200,8200,8200,100,0,0,3.3,,,0,,100,6900,,820000,820000,,
30,-6200,-50230000,1640000,51870000,56790000,246000,6807000,0.1,840,40,0,,-100,-810000,8100,"2023-02-22T13:35:00.000Z",1677072900000,8100,8100,8100,0,100,0,,0.1,,Infinity,100,100,7000,,810000,,810000,
30,-8200,-66430000,1640000,68070000,72990000,246000,6807000,2.5,840,40,0,,-2000,-16200000,8100,"2023-02-22T13:45:00.000Z",1677073500000,8100,8100,8100,0,100,0,,2.4,,Infinity,2000,2000,9000,,16200000,,16200000,
30,-8100,-65610000,2460000,68070000,73810000,246000,6807000,-0.1,840,40,Infinity,100,100,820000,8200,"2023-02-22T14:25:00.000Z",1677075900000,8200,8200,8200,100,0,0,3.3,,,0,,100,9100,,820000,820000,,
