"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3490.2,-3400,-21540000,0,21540000,28090000,22628536.6,26488292.7,5.6,4143.9,400,0,,-3400,-21540000,6600,"2023-02-22T09:00:00.000Z",1677056400000,6600,6300,6500,0,77.3,22.7,,0.8,2.5,Infinity,3400,4400,4400,1000,28090000,,21540000,6550000
3490.2,-6100,-38550000,0,38550000,45100000,22628536.6,26488292.7,4.4,4143.9,400,0,,-2700,-17010000,6300,"2023-02-22T09:15:00.000Z",1677057300000,6300,6300,6300,0,100,0,,0.7,,Infinity,2700,2700,7100,,17010000,,17010000,
3490.2,4600,32070000,70620000,38550000,115720000,22628536.6,26488292.7,-18.3,4143.9,400,Infinity,10700,10700,70620000,6600,"2023-02-22T09:25:00.000Z",1677057900000,6600,6600,6600,100,0,0,3.1,,,0,,10700,17800,,70620000,70620000,,
3490.2,6300,43120000,83620000,40500000,130670000,22628536.6,26488292.7,-2.9,4143.9,400,6.7,2000,1700,11050000,6500,"2023-02-22T09:35:00.000Z",1677058500000,6500,6500,6500,87,13,0,0.6,0.1,,0.2,300,2300,20100,,14950000,13000000,1950000,
3490.2,7800,52870000,93370000,40500000,140420000,22628536.6,26488292.7,-2.5,4143.9,400,Infinity,1500,1500,9750000,6500,"2023-02-22T09:40:00.000Z",1677058800000,6500,6500,6500,100,0,0,0.4,,,0,,1500,21600,,9750000,9750000,,
3490.2,300,4870000,93370000,88500000,188420000,22628536.6,26488292.7,12.4,4143.9,400,0,,-7500,-48000000,6400,"2023-02-22T09:45:00.000Z",1677059100000,6400,6400,6400,0,100,0,,1.8,,Infinity,7500,7500,29100,,48000000,,48000000,
3490.2,-1700,-7930000,93370000,101300000,201220000,22628536.6,26488292.7,3.3,4143.9,400,0,,-2000,-12800000,6400,"2023-02-22T09:50:00.000Z",1677059400000,6400,6400,6400,0,100,0,,0.5,,Infinity,2000,2000,31100,,12800000,,12800000,
3490.2,-2200,-11130000,93370000,104500000,298020000,22628536.6,26488292.7,0.8,4143.9,400,0,,-500,-3200000,6500,"2023-02-22T10:00:00.000Z",1677060000000,6500,6400,6400,0,3.4,96.6,,0.1,36,Infinity,500,14900,46000,14400,96800000,,3200000,93600000
3490.2,-3700,-20880000,93370000,114250000,307770000,22628536.6,26488292.7,2.5,4143.9,400,0,,-1500,-9750000,6500,"2023-02-22T10:05:00.000Z",1677060300000,6500,6500,6500,0,100,0,,0.4,,Infinity,1500,1500,47500,,9750000,,9750000,
3490.2,-2700,-14380000,99870000,114250000,314270000,22628536.6,26488292.7,-1.7,4143.9,400,Infinity,1000,1000,6500000,6500,"2023-02-22T10:10:00.000Z",1677060600000,6500,6500,6500,100,0,0,0.3,,,0,,1000,48500,,6500000,6500000,,
3490.2,-1700,-7880000,106370000,114250000,320770000,22628536.6,26488292.7,-1.7,4143.9,400,Infinity,1000,1000,6500000,6500,"2023-02-22T10:15:00.000Z",1677060900000,6500,6500,6500,100,0,0,0.3,,,0,,1000,49500,,6500000,6500000,,
3490.2,1400,12270000,133670000,121400000,361720000,22628536.6,26488292.7,-5.2,4143.9,400,3.8,4200,3100,20150000,6500,"2023-02-22T10:20:00.000Z",1677061200000,6500,6500,6500,66.7,17.5,15.9,1.2,0.3,2.5,0.3,1100,6300,55800,1000,40950000,27300000,7150000,6500000
3490.2,100,4260000,162710000,158450000,427810000,22628536.6,26488292.7,2.1,4143.9,400,0.8,4400,-1300,-8010000,6600,"2023-02-22T10:25:00.000Z",1677061500000,6600,6500,6500,43.6,56.4,0,1.3,1.4,,1.3,5700,10100,65900,,66090000,29040000,37050000,
3490.2,6600,47160000,205610000,158450000,470710000,22628536.6,26488292.7,-11.1,4143.9,400,Infinity,6500,6500,42900000,6600,"2023-02-22T10:30:00.000Z",1677061800000,6600,6600,6600,100,0,0,1.9,,,0,,6500,72400,,42900000,42900000,,
