"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17134,-60900,-548954000,101953000,650907000,761850000,153752319.1,315845617,3.4,35436.2,2023.4,0.2,11300,-60900,-548954000,8940,"2023-02-22T09:15:00.000Z",1677057300000,9040,8940,9030,13.4,85.4,1.2,0.7,2,0.5,6.4,72200,84500,84500,1000,761850000,101953000,650907000,8990000
17134,-50600,-456874000,584724000,1041598000,1636201000,153752319.1,315845617,-0.6,35436.2,2023.4,1.2,54100,10300,92080000,8940,"2023-02-22T09:20:00.000Z",1677057600000,8950,8880,8940,55.2,44.7,0.1,3.2,1.2,0,0.8,43800,98000,182500,100,874351000,482771000,390691000,889000
17134,-4200,-39589000,1142938000,1182527000,2335344000,153752319.1,315845617,-2.6,35436.2,2023.4,4,62100,46400,417285000,9060,"2023-02-22T09:25:00.000Z",1677057900000,9060,8940,8940,79.8,20.2,0,3.6,0.4,,0.3,15700,77800,260300,,699143000,558214000,140929000,
17134,-3400,-31785000,1256194000,1287979000,2554052000,153752319.1,315845617,0,35436.2,2023.4,1.1,12400,800,7804000,9080,"2023-02-22T09:30:00.000Z",1677058200000,9150,9070,9070,51.7,48.3,0,0.7,0.3,,0.9,11600,24000,284300,,218708000,113256000,105452000,
17134,-48300,-436210000,1300513000,1736723000,3047115000,153752319.1,315845617,2.5,35436.2,2023.4,0.1,4900,-44900,-404425000,9000,"2023-02-22T09:35:00.000Z",1677058500000,9070,8960,9070,9,91,0,0.3,1.4,,10.2,49800,54700,339000,,493063000,44319000,448744000,
17134,-52100,-470464000,1404079000,1874543000,3288501000,153752319.1,315845617,0.2,35436.2,2023.4,0.8,11500,-3800,-34254000,9030,"2023-02-22T09:40:00.000Z",1677058800000,9030,8980,9000,42.9,57.1,0,0.7,0.4,,1.3,15300,26800,365800,,241386000,103566000,137820000,
17134,-67700,-610457000,1524844000,2135301000,3700488000,153752319.1,315845617,0.9,35436.2,2023.4,0.5,13400,-15600,-139993000,8990,"2023-02-22T09:45:00.000Z",1677059100000,9030,8950,9020,29.3,63.3,7.4,0.8,0.8,1.7,2.2,29000,45800,411600,3400,411987000,120765000,260758000,30464000
17134,-116000,-1042365000,1564191000,2606556000,4211090000,153752319.1,315845617,2.7,35436.2,2023.4,0.1,4400,-48300,-431908000,8940,"2023-02-22T09:50:00.000Z",1677059400000,8950,8930,8950,7.7,92.3,0,0.3,1.5,,12,52700,57100,468700,,510602000,39347000,471255000,
17134,-101700,-914059000,1748077000,2662136000,4450556000,153752319.1,315845617,-0.8,35436.2,2023.4,3.3,20500,14300,128306000,8980,"2023-02-22T09:55:00.000Z",1677059700000,8990,8930,8930,76.8,23.2,0,1.2,0.2,,0.3,6200,26700,495400,,239466000,183886000,55580000,
17134,-73800,-662462000,2003270000,2665732000,4710244000,153752319.1,315845617,-1.6,35436.2,2023.4,70.8,28300,27900,251597000,9030,"2023-02-22T10:00:00.000Z",1677060000000,9030,8980,8980,98.3,1.4,0.3,1.7,0,0,0,400,28800,524200,100,259688000,255193000,3596000,899000
