"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4806.5,-22200,-796585000,241155000,1037740000,1871345000,174728369.6,386761739.1,3.8,10743.5,782.6,0.2,6600,-22200,-796585000,36000,"2023-02-22T09:15:00.000Z",1677057300000,36800,35800,36800,12.8,55.9,31.3,1.4,2.7,20.6,4.4,28800,51500,51500,16100,1871345000,241155000,1037740000,592450000
4806.5,-27700,-992815000,746645000,1739460000,3078555000,174728369.6,386761739.1,0.9,10743.5,782.6,0.7,14000,-5500,-196230000,36200,"2023-02-22T09:20:00.000Z",1677057600000,36200,35800,36000,41.8,58.2,0,2.9,1.8,,1.4,19500,33500,85000,,1207210000,505490000,701720000,
4806.5,-21900,-780775000,1045430000,1826205000,3464085000,174728369.6,386761739.1,-1,10743.5,782.6,3.4,8200,5800,212040000,36600,"2023-02-22T09:25:00.000Z",1677057900000,36600,36100,36100,77.4,22.6,0,1.7,0.2,,0.3,2400,10600,95600,,385530000,298785000,86745000,
4806.5,-29500,-1058045000,1195265000,2253310000,4041025000,174728369.6,386761739.1,1.3,10743.5,782.6,0.4,4100,-7600,-277270000,36400,"2023-02-22T09:30:00.000Z",1677058200000,36600,36400,36600,25.9,74.1,0,0.9,1.1,,2.9,11700,15800,111400,,576940000,149835000,427105000,
4806.5,-29100,-1043485000,1337030000,2380515000,4309995000,174728369.6,386761739.1,-0.1,10743.5,782.6,1.1,3900,400,14560000,36350,"2023-02-22T09:35:00.000Z",1677058500000,36350,36300,36350,52.7,47.3,0,0.8,0.3,,0.9,3500,7400,118800,,268970000,141765000,127205000,
4806.5,-40700,-1464655000,1377065000,2841720000,4883935000,174728369.6,386761739.1,2,10743.5,782.6,0.1,1100,-11600,-421170000,36450,"2023-02-22T09:40:00.000Z",1677058800000,36450,36300,36350,7,80.4,12.7,0.2,1.2,2.6,11.5,12700,15800,134600,2000,573940000,40035000,461205000,72700000
4806.5,-42400,-1526440000,1380710000,2907150000,4953010000,174728369.6,386761739.1,0.3,10743.5,782.6,0.1,100,-1700,-61785000,36350,"2023-02-22T09:45:00.000Z",1677059100000,36450,36350,36450,5.3,94.7,0,0,0.2,,18,1800,1900,136500,,69075000,3645000,65430000,
4806.5,-46800,-1686515000,1424390000,3110905000,5200445000,174728369.6,386761739.1,0.8,10743.5,782.6,0.2,1200,-4400,-160075000,36350,"2023-02-22T09:50:00.000Z",1677059400000,36400,36350,36350,17.6,82.4,0,0.2,0.5,,4.7,5600,6800,143300,,247435000,43680000,203755000,
4806.5,-43400,-1562695000,1624545000,3187240000,5476935000,174728369.6,386761739.1,-0.6,10743.5,782.6,2.6,5500,3400,123820000,36400,"2023-02-22T09:55:00.000Z",1677059700000,36400,36350,36350,72.4,27.6,0,1.1,0.2,,0.4,2100,7600,150900,,276490000,200155000,76335000,
4806.5,-37500,-1346785000,1862455000,3209240000,5736845000,174728369.6,386761739.1,-1,10743.5,782.6,10.8,6500,5900,215910000,36700,"2023-02-22T10:00:00.000Z",1677060000000,36700,36450,36450,91.5,8.5,0,1.4,0.1,,0.1,600,7100,158000,,259910000,237910000,22000000,
