"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3381.1,-9100,-250100000,132150000,382250000,514400000,92679245.3,171327169.8,3.2,6290.6,15.1,0.3,4800,-9100,-250100000,27500,"2023-02-22T09:00:00.000Z",1677056400000,27800,27500,27800,25.7,74.3,0,1.4,2.2,,2.9,13900,18700,18700,,514400000,132150000,382250000,
3381.1,-10300,-282920000,173380000,456300000,629680000,92679245.3,171327169.8,0.4,6290.6,15.1,0.6,1500,-1200,-32820000,27400,"2023-02-22T09:05:00.000Z",1677056700000,27500,27400,27500,35.7,64.3,0,0.4,0.4,,1.8,2700,4200,22900,,115280000,41230000,74050000,
3381.1,-10000,-274700000,181600000,456300000,637900000,92679245.3,171327169.8,-0.1,6290.6,15.1,Infinity,300,300,8220000,27400,"2023-02-22T09:10:00.000Z",1677057000000,27400,27400,27400,100,0,0,0.1,,,0,,300,23200,,8220000,8220000,,
3381.1,-10000,-274480000,242100000,516580000,761430000,92679245.3,171327169.8,0,6290.6,15.1,1,2200,0,220000,27400,"2023-02-22T09:15:00.000Z",1677057300000,27500,27400,27500,48.9,48.9,2.2,0.7,0.3,6.6,1,2200,4500,27700,100,123530000,60500000,60280000,2750000
3381.1,-9900,-271640000,272240000,543880000,818870000,92679245.3,171327169.8,0,6290.6,15.1,1.1,1100,100,2840000,27400,"2023-02-22T09:20:00.000Z",1677057600000,27400,27300,27300,52.4,47.6,0,0.3,0.2,,0.9,1000,2100,29800,,57440000,30140000,27300000,
3381.1,-11200,-307290000,354840000,662130000,1019720000,92679245.3,171327169.8,0.5,6290.6,15.1,0.7,3000,-1300,-35650000,27600,"2023-02-22T09:25:00.000Z",1677057900000,27600,27400,27400,41.1,58.9,0,0.9,0.7,,1.4,4300,7300,37100,,200850000,82600000,118250000,
3381.1,-1000,-23880000,679500000,703380000,1385630000,92679245.3,171327169.8,-3.6,6290.6,15.1,7.8,11700,10200,283410000,27800,"2023-02-22T09:30:00.000Z",1677058200000,27800,27500,27600,88.6,11.4,0,3.5,0.2,,0.1,1500,13200,50300,,365910000,324660000,41250000,
3381.1,0,3720000,707100000,703380000,1416000000,92679245.3,171327169.8,-0.4,6290.6,15.1,Infinity,1000,1000,27600000,27600,"2023-02-22T09:35:00.000Z",1677058500000,27700,27600,27700,90.9,0,9.1,0.3,,6.6,0,,1100,51400,100,30370000,27600000,,2770000
3381.1,1800,53520000,932900000,879380000,1817800000,92679245.3,171327169.8,-0.6,6290.6,15.1,1.3,8200,1800,49800000,27500,"2023-02-22T09:40:00.000Z",1677058800000,27600,27500,27600,56.2,43.8,0,2.4,1,,0.8,6400,14600,66000,,401800000,225800000,176000000,
3381.1,-8700,-234130000,946650000,1180780000,2132950000,92679245.3,171327169.8,3.7,6290.6,15.1,0,500,-10500,-287650000,27500,"2023-02-22T09:45:00.000Z",1677059100000,27500,27400,27400,4.3,95.7,0,0.1,1.7,,22,11000,11500,77500,,315150000,13750000,301400000,
3381.1,-8600,-231360000,952150000,1183510000,2141180000,92679245.3,171327169.8,0,6290.6,15.1,2,200,100,2770000,27300,"2023-02-22T09:50:00.000Z",1677059400000,27500,27300,27500,66.7,33.3,0,0.1,0,,0.5,100,300,77800,,8230000,5500000,2730000,
3381.1,-1700,-41460000,1188650000,1230110000,2424280000,92679245.3,171327169.8,-2.4,6290.6,15.1,5.1,8600,6900,189900000,27500,"2023-02-22T09:55:00.000Z",1677059700000,27500,27400,27400,83.5,16.5,0,2.5,0.3,,0.2,1700,10300,88100,,283100000,236500000,46600000,
3381.1,5100,146220000,1376330000,1230110000,2611960000,92679245.3,171327169.8,-2.4,6290.6,15.1,Infinity,6800,6800,187680000,27600,"2023-02-22T10:00:00.000Z",1677060000000,27600,27600,27600,100,0,0,2,,,0,,6800,94900,,187680000,187680000,,
