"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7158.7,-6200,-176890000,70840000,247730000,318570000,202257173.9,330920978.3,1.4,11728.3,5767.4,0.3,2500,-6200,-176890000,28400,"2023-02-22T09:15:00.000Z",1677057300000,28700,28200,28500,22.3,77.7,0,0.3,0.7,,3.5,8700,11200,11200,,318570000,70840000,247730000,
7158.7,1200,33400000,448560000,415160000,863720000,202257173.9,330920978.3,-1.6,11728.3,5767.4,2.3,13300,7400,210290000,28400,"2023-02-22T09:20:00.000Z",1677057600000,28400,28350,28400,69.3,30.7,0,1.9,0.5,,0.4,5900,19200,30400,,545150000,377720000,167430000,
7158.7,2800,79320000,690810000,611490000,1302300000,202257173.9,330920978.3,-0.4,11728.3,5767.4,1.2,8500,1600,45920000,28400,"2023-02-22T09:25:00.000Z",1677057900000,28550,28400,28400,55.2,44.8,0,1.2,0.6,,0.8,6900,15400,45800,,438580000,242250000,196330000,
7158.7,-13900,-396335000,913175000,1309510000,2225525000,202257173.9,330920978.3,3.7,11728.3,5767.4,0.3,7800,-16700,-475655000,28500,"2023-02-22T09:30:00.000Z",1677058200000,28550,28350,28400,24.1,75.6,0.3,1.1,2.1,0,3.1,24500,32400,78200,100,923225000,222365000,698020000,2840000
7158.7,-21600,-615585000,930255000,1545840000,2515985000,202257173.9,330920978.3,1.7,11728.3,5767.4,0.1,600,-7700,-219250000,28400,"2023-02-22T09:35:00.000Z",1677058500000,28500,28400,28500,5.9,81.4,12.7,0.1,0.7,0.2,13.8,8300,10200,88400,1300,290460000,17080000,236330000,37050000
7158.7,-18700,-533340000,1145735000,1679075000,2864700000,202257173.9,330920978.3,-0.6,11728.3,5767.4,1.6,7600,2900,82245000,28350,"2023-02-22T09:40:00.000Z",1677058800000,28400,28300,28350,61.8,38.2,0,1.1,0.4,,0.6,4700,12300,100700,,348715000,215480000,133235000,
7158.7,-22800,-649450000,1188270000,1837720000,3068715000,202257173.9,330920978.3,0.9,11728.3,5767.4,0.3,1500,-4100,-116110000,28350,"2023-02-22T09:45:00.000Z",1677059100000,28400,28300,28350,20.8,77.8,1.4,0.2,0.5,0,3.7,5600,7200,107900,100,204015000,42535000,158645000,2835000
7158.7,-26000,-739855000,1261850000,2001705000,3306280000,202257173.9,330920978.3,0.7,11728.3,5767.4,0.4,2600,-3200,-90405000,28300,"2023-02-22T09:50:00.000Z",1677059400000,28300,28250,28300,31,69,0,0.4,0.5,,2.2,5800,8400,116300,,237565000,73580000,163985000,
7158.7,-25700,-731225000,1375050000,2106275000,3524050000,202257173.9,330920978.3,-0.1,11728.3,5767.4,1.1,4000,300,8630000,28300,"2023-02-22T09:55:00.000Z",1677059700000,28300,28250,28300,51.9,48.1,0,0.6,0.3,,0.9,3700,7700,124000,,217770000,113200000,104570000,
7158.7,-3500,-101515000,2160335000,2261850000,4464910000,202257173.9,330920978.3,-4.9,11728.3,5767.4,5,27700,22200,629710000,28450,"2023-02-22T10:00:00.000Z",1677060000000,28450,28250,28250,83.4,16.6,0,3.9,0.5,,0.2,5500,33200,157200,,940860000,785285000,155575000,
