"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1170,-100,-460000,0,460000,460000,5370800,3091200,-0.2,690,470,0,,-100,-460000,4600,"2023-02-22T09:25:00.000Z",1677057900000,4600,4600,4600,0,100,0,,0.1,,Infinity,100,100,100,,460000,,460000,
1170,0,0,460000,460000,920000,5370800,3091200,0.2,690,470,Infinity,100,100,460000,4600,"2023-02-22T09:30:00.000Z",1677058200000,4600,4600,4600,100,0,0,0.1,,,0,,100,200,,460000,460000,,
1170,-5200,-23246000,920000,24166000,46156000,5370800,3091200,-10.2,690,470,0,100,-5200,-23246000,4600,"2023-02-22T10:25:00.000Z",1677061500000,4600,4470,4500,1,52.5,46.5,0.1,7.7,10,53,5300,10100,10300,4700,45236000,460000,23706000,21070000
1170,-4600,-20491000,3675000,24166000,48911000,5370800,3091200,1.2,690,470,Infinity,600,600,2755000,4600,"2023-02-22T11:05:00.000Z",1677063900000,4600,4590,4590,100,0,0,0.5,,,0,,600,10900,,2755000,2755000,,
1170,-5300,-23586000,6430000,30016000,57516000,5370800,3091200,-1.4,690,470,0.5,600,-700,-3095000,4600,"2023-02-22T11:25:00.000Z",1677065100000,4600,4500,4500,31.6,68.4,0,0.5,1.9,,2.2,1300,1900,12800,,8605000,2755000,5850000,
1170,-5500,-24482000,6430000,30912000,58412000,5370800,3091200,-0.4,690,470,0,,-200,-896000,4480,"2023-02-22T13:10:00.000Z",1677071400000,4480,4480,4480,0,100,0,,0.3,,Infinity,200,200,13000,,896000,,896000,
1170,-5400,-24023000,6889000,30912000,58871000,5370800,3091200,0.2,690,470,Infinity,100,100,459000,4590,"2023-02-22T13:15:00.000Z",1677071700000,4590,4590,4590,100,0,0,0.1,,,0,,100,13100,,459000,459000,,
1170,-4400,-19432000,11480000,30912000,63462000,5370800,3091200,2,690,470,Infinity,1000,1000,4591000,4600,"2023-02-22T13:55:00.000Z",1677074100000,4600,4590,4590,100,0,0,0.9,,,0,,1000,14100,,4591000,4591000,,
1170,-3700,-16219000,14693000,30912000,66675000,5370800,3091200,1.4,690,470,Infinity,700,700,3213000,4590,"2023-02-22T14:00:00.000Z",1677074400000,4590,4590,4590,100,0,0,0.6,,,0,,700,14800,,3213000,3213000,,
1170,4800,22796000,53708000,30912000,105690000,5370800,3091200,17.1,690,470,Infinity,8500,8500,39015000,4590,"2023-02-22T14:45:00.000Z",1677077100000,4590,4590,4590,100,0,0,7.3,,,0,,8500,23300,,39015000,39015000,,
