"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10036.4,-51600,-221870000,440000,222310000,222750000,42614090.9,52919545.5,21.5,12597.7,34.1,0,100,-51600,-221870000,4300,"2023-02-22T09:00:00.000Z",1677056400000,4400,4300,4400,0.2,99.8,0,0,4.1,,517,51700,51800,51800,,222750000,440000,222310000,
10036.4,-35000,-150390000,76120000,226510000,302630000,42614090.9,52919545.5,-6.9,12597.7,34.1,17.6,17600,16600,71480000,4300,"2023-02-22T09:05:00.000Z",1677056700000,4300,4200,4300,94.6,5.4,0,1.8,0.1,,0.1,1000,18600,70400,,79880000,75680000,4200000,
10036.4,-34200,-146950000,79560000,226510000,306070000,42614090.9,52919545.5,-0.3,12597.7,34.1,Infinity,800,800,3440000,4300,"2023-02-22T09:10:00.000Z",1677057000000,4300,4300,4300,100,0,0,0.1,,,0,,800,71200,,3440000,3440000,,
10036.4,-36000,-154240000,91170000,245410000,336580000,42614090.9,52919545.5,0.7,12597.7,34.1,0.6,2700,-1800,-7290000,4300,"2023-02-22T09:15:00.000Z",1677057300000,4300,4200,4300,37.5,62.5,0,0.3,0.4,,1.7,4500,7200,78400,,30510000,11610000,18900000,
10036.4,-36900,-157980000,92890000,250870000,343760000,42614090.9,52919545.5,0.4,12597.7,34.1,0.3,400,-900,-3740000,4200,"2023-02-22T09:20:00.000Z",1677057600000,4300,4200,4300,23.5,76.5,0,0,0.1,,3.3,1300,1700,80100,,7180000,1720000,5460000,
10036.4,-14600,-61860000,198670000,260530000,459200000,42614090.9,52919545.5,-9.3,12597.7,34.1,10.7,24600,22300,96120000,4300,"2023-02-22T09:25:00.000Z",1677057900000,4300,4200,4300,91.4,8.6,0,2.5,0.2,,0.1,2300,26900,107000,,115440000,105780000,9660000,
10036.4,21200,92080000,352610000,260530000,613140000,42614090.9,52919545.5,-14.9,12597.7,34.1,Infinity,35800,35800,153940000,4300,"2023-02-22T09:30:00.000Z",1677058200000,4300,4300,4300,100,0,0,3.6,,,0,,35800,142800,,153940000,153940000,,
10036.4,45300,195720000,459680000,263960000,723640000,42614090.9,52919545.5,-10.1,12597.7,34.1,31.1,24900,24100,103640000,4200,"2023-02-22T09:35:00.000Z",1677058500000,4300,4200,4300,96.9,3.1,0,2.5,0.1,,0,800,25700,168500,,110500000,107070000,3430000,
10036.4,35500,154560000,459680000,305120000,764800000,42614090.9,52919545.5,4,12597.7,34.1,0,,-9800,-41160000,4200,"2023-02-22T09:45:00.000Z",1677059100000,4200,4200,4200,0,100,0,,0.8,,Infinity,9800,9800,178300,,41160000,,41160000,
10036.4,9200,44100000,459680000,415580000,875260000,42614090.9,52919545.5,10.7,12597.7,34.1,0,,-26300,-110460000,4200,"2023-02-22T09:50:00.000Z",1677059400000,4200,4200,4200,0,100,0,,2.1,,Infinity,26300,26300,204600,,110460000,,110460000,
