"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
170489.1,-141400,-1751775000,1210465000,2962240000,6963945000,2210370434.8,2183966521.7,-66.3,170958.7,6287,0.4,97000,-141400,-1751775000,12350,"2023-02-22T09:15:00.000Z",1677057300000,12500,12350,12400,17.3,42.5,40.2,0.6,1.4,35.8,2.5,238400,560500,560500,225100,6963945000,1210465000,2962240000,2791240000
170489.1,196300,2489915000,6661010000,4171095000,13623345000,2210370434.8,2183966521.7,160.6,170958.7,6287,4.5,435200,337700,4241690000,12750,"2023-02-22T09:20:00.000Z",1677057600000,12750,12350,12400,81.7,18.3,0,2.6,0.6,,0.2,97500,532700,1093200,,6659400000,5450545000,1208855000,
170489.1,428700,5457040000,12390270000,6933230000,22121065000,2210370434.8,2183966521.7,112.4,170958.7,6287,2.1,448600,232400,2967125000,12750,"2023-02-22T09:25:00.000Z",1677057900000,12900,12650,12800,67.4,32.5,0.1,2.6,1.3,0.1,0.5,216200,665300,1758500,500,8497720000,5729260000,2762135000,6325000
170489.1,318700,4064615000,13683895000,9619280000,26100740000,2210370434.8,2183966521.7,-52.7,170958.7,6287,0.5,101500,-110000,-1392425000,12700,"2023-02-22T09:30:00.000Z",1677058200000,12750,12700,12750,32.4,67.6,0,0.6,1.2,,2.1,211500,313000,2071500,,3979675000,1293625000,2686050000,
170489.1,251600,3215070000,15113725000,11898655000,29809945000,2210370434.8,2183966521.7,-32.2,170958.7,6287,0.6,112900,-67100,-849545000,12700,"2023-02-22T09:35:00.000Z",1677058500000,12750,12600,12700,38.5,61.5,0,0.7,1.1,,1.6,180000,292900,2364400,,3709205000,1429830000,2279375000,
170489.1,280700,3585085000,17636590000,14051505000,34485660000,2210370434.8,2183966521.7,14,170958.7,6287,1.2,198300,29100,370015000,12700,"2023-02-22T09:40:00.000Z",1677058800000,12750,12650,12700,54,46,0,1.2,1,,0.9,169200,367500,2731900,,4675715000,2522865000,2152850000,
170489.1,334100,4269145000,19802140000,15532995000,38132700000,2210370434.8,2183966521.7,25.9,170958.7,6287,1.5,170100,53400,684060000,12700,"2023-02-22T09:45:00.000Z",1677059100000,12800,12650,12750,59.3,40.7,0,1,0.7,,0.7,116700,286800,3018700,,3647040000,2165550000,1481490000,
170489.1,360800,4608480000,21631185000,17022705000,41451455000,2210370434.8,2183966521.7,12.9,170958.7,6287,1.2,144000,26700,339335000,12700,"2023-02-22T09:50:00.000Z",1677059400000,12750,12700,12700,55.1,44.9,0,0.8,0.7,,0.8,117300,261300,3280000,,3318755000,1829045000,1489710000,
170489.1,423300,5408890000,23252210000,17843320000,43893095000,2210370434.8,2183966521.7,30.3,170958.7,6287,2,127100,62500,800410000,12800,"2023-02-22T09:55:00.000Z",1677059700000,12800,12700,12700,66.3,33.7,0,0.7,0.4,,0.5,64600,191700,3471700,,2441640000,1621025000,820615000,
170489.1,575600,7366320000,26576080000,19209760000,48589830000,2210370434.8,2183966521.7,74.1,170958.7,6287,2.4,258800,152300,1957430000,12800,"2023-02-22T10:00:00.000Z",1677060000000,12900,12800,12800,70.7,29.1,0.1,1.5,0.6,0.1,0.4,106500,365800,3837500,500,4696735000,3323870000,1366440000,6425000
