"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
746.4,-2300,-8970000,0,8970000,8970000,2914750,14033857.1,0.8,3596.4,0,0,,-2300,-8970000,3900,"2023-02-22T09:15:00.000Z",1677057300000,3900,3900,3900,0,100,0,,0.6,,Infinity,2300,2300,2300,,8970000,,8970000,
746.4,-39400,-153521000,1167000,154688000,155855000,2914750,14033857.1,13,3596.4,0,0,300,-37100,-144551000,3890,"2023-02-22T09:20:00.000Z",1677057600000,3910,3890,3910,0.8,99.2,0,0.4,10.4,,124.7,37400,37700,40000,,146885000,1167000,145718000,
746.4,-39100,-152350000,2338000,154688000,157026000,2914750,14033857.1,-0.1,3596.4,0,Infinity,300,300,1171000,3910,"2023-02-22T09:25:00.000Z",1677057900000,3910,3890,3890,100,0,0,0.4,,,0,,300,40300,,1171000,1171000,,
746.4,-40900,-159388000,2338000,161726000,164064000,2914750,14033857.1,0.6,3596.4,0,0,,-1800,-7038000,3910,"2023-02-22T09:30:00.000Z",1677058200000,3910,3910,3910,0,100,0,,0.5,,Infinity,1800,1800,42100,,7038000,,7038000,
746.4,-40700,-158606000,3120000,161726000,164846000,2914750,14033857.1,-0.1,3596.4,0,Infinity,200,200,782000,3910,"2023-02-22T09:35:00.000Z",1677058500000,3910,3910,3910,100,0,0,0.3,,,0,,200,42300,,782000,782000,,
746.4,-48700,-189806000,5075000,194881000,199956000,2914750,14033857.1,2.8,3596.4,0,0.1,500,-8000,-31200000,3900,"2023-02-22T09:50:00.000Z",1677059400000,3910,3900,3910,5.6,94.4,0,0.7,2.4,,17,8500,9000,51300,,35110000,1955000,33155000,
746.4,-48700,-189806000,7025000,196831000,203856000,2914750,14033857.1,0,3596.4,0,1,500,0,0,3900,"2023-02-22T09:55:00.000Z",1677059700000,3900,3900,3900,50,50,0,0.7,0.1,,1,500,1000,52300,,3900000,1950000,1950000,
746.4,-51800,-201847000,14045000,215892000,229937000,2914750,14033857.1,1.1,3596.4,0,0.4,1800,-3100,-12041000,3900,"2023-02-22T10:00:00.000Z",1677060000000,3900,3890,3890,26.9,73.1,0,2.4,1.4,,2.7,4900,6700,59000,,26081000,7020000,19061000,
746.4,-49100,-191317000,24575000,215892000,240467000,2914750,14033857.1,-0.9,3596.4,0,Infinity,2700,2700,10530000,3900,"2023-02-22T10:05:00.000Z",1677060300000,3900,3900,3900,100,0,0,3.6,,,0,,2700,61700,,10530000,10530000,,
746.4,-49200,-191697000,26155000,217852000,244007000,2914750,14033857.1,0,3596.4,0,0.8,400,-100,-380000,3920,"2023-02-22T10:10:00.000Z",1677060600000,3950,3920,3950,44.4,55.6,0,0.5,0.1,,1.3,500,900,62600,,3540000,1580000,1960000,
746.4,-51100,-199145000,26155000,225300000,251455000,2914750,14033857.1,0.7,3596.4,0,0,,-1900,-7448000,3920,"2023-02-22T10:20:00.000Z",1677061200000,3920,3920,3920,0,100,0,,0.5,,Infinity,1900,1900,64500,,7448000,,7448000,
746.4,-56100,-218795000,26155000,244950000,271105000,2914750,14033857.1,1.8,3596.4,0,0,,-5000,-19650000,3930,"2023-02-22T10:30:00.000Z",1677061800000,3930,3930,3930,0,100,0,,1.4,,Infinity,5000,5000,69500,,19650000,,19650000,
746.4,-61400,-239573000,26549000,266122000,292671000,2914750,14033857.1,1.9,3596.4,0,0,100,-5300,-20778000,3920,"2023-02-22T10:35:00.000Z",1677062100000,3940,3920,3940,1.8,98.2,0,0.1,1.5,,54,5400,5500,75000,,21566000,394000,21172000,
746.4,-62400,-243493000,26549000,270042000,296591000,2914750,14033857.1,0.4,3596.4,0,0,,-1000,-3920000,3920,"2023-02-22T10:40:00.000Z",1677062400000,3920,3920,3920,0,100,0,,0.3,,Infinity,1000,1000,76000,,3920000,,3920000,
