"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1282.9,100,1390000,1390000,0,1390000,17564285.7,27714571.4,-0.1,1985.7,120,Infinity,100,100,1390000,13900,"2023-02-22T09:10:00.000Z",1677057000000,13900,13900,13900,100,0,0,0.1,,,0,,100,100,,1390000,1390000,,
1282.9,-300,-4130000,1390000,5520000,6910000,17564285.7,27714571.4,0.5,1985.7,120,0,,-400,-5520000,13800,"2023-02-22T09:15:00.000Z",1677057300000,13800,13800,13800,0,100,0,,0.2,,Infinity,400,400,500,,5520000,,5520000,
1282.9,-1300,-17930000,1390000,19320000,20710000,17564285.7,27714571.4,1.4,1985.7,120,0,,-1000,-13800000,13800,"2023-02-22T09:20:00.000Z",1677057600000,13800,13800,13800,0,100,0,,0.5,,Infinity,1000,1000,1500,,13800000,,13800000,
1282.9,-1300,-17930000,1390000,19320000,22100000,17564285.7,27714571.4,0,1985.7,120,NaN,,0,0,13900,"2023-02-22T09:35:00.000Z",1677058500000,13900,13900,13900,0,0,100,,,0.8,NaN,,100,1600,100,1390000,,,1390000
1282.9,-1700,-23450000,1390000,24840000,27620000,17564285.7,27714571.4,0.5,1985.7,120,0,,-400,-5520000,13800,"2023-02-22T09:50:00.000Z",1677059400000,13800,13800,13800,0,100,0,,0.2,,Infinity,400,400,2000,,5520000,,5520000,
1282.9,7900,107030000,137390000,30360000,169140000,17564285.7,27714571.4,-12.9,1985.7,120,25,10000,9600,130480000,13600,"2023-02-22T10:10:00.000Z",1677060600000,13800,13600,13800,96.2,3.8,0,7.8,0.2,,0,400,10400,12400,,141520000,136000000,5520000,
1282.9,8900,120730000,151090000,30360000,182840000,17564285.7,27714571.4,-1.3,1985.7,120,Infinity,1000,1000,13700000,13700,"2023-02-22T10:15:00.000Z",1677060900000,13700,13700,13700,100,0,0,0.8,,,0,,1000,13400,,13700000,13700000,,
1282.9,12900,175530000,205890000,30360000,237640000,17564285.7,27714571.4,-5.4,1985.7,120,Infinity,4000,4000,54800000,13700,"2023-02-22T10:20:00.000Z",1677061200000,13700,13700,13700,100,0,0,3.1,,,0,,4000,17400,,54800000,54800000,,
1282.9,17700,241290000,273020000,31730000,306140000,17564285.7,27714571.4,-6.5,1985.7,120,49,4900,4800,65760000,13700,"2023-02-22T10:40:00.000Z",1677062400000,13700,13700,13700,98,2,0,3.8,0.1,,0,100,5000,22400,,68500000,67130000,1370000,
1282.9,18600,253620000,285350000,31730000,318470000,17564285.7,27714571.4,-1.2,1985.7,120,Infinity,900,900,12330000,13700,"2023-02-22T10:45:00.000Z",1677062700000,13700,13700,13700,100,0,0,0.7,,,0,,900,23300,,12330000,12330000,,
1282.9,18700,254990000,286720000,31730000,319840000,17564285.7,27714571.4,-0.1,1985.7,120,Infinity,100,100,1370000,13700,"2023-02-22T10:55:00.000Z",1677063300000,13700,13700,13700,100,0,0,0.1,,,0,,100,23400,,1370000,1370000,,
1282.9,8500,112130000,290860000,178730000,470980000,17564285.7,27714571.4,14.1,1985.7,120,0,300,-10200,-142860000,14000,"2023-02-22T11:00:00.000Z",1677063600000,14000,13800,13800,2.8,97.2,0,0.2,5.3,,35,10500,10800,34200,,151140000,4140000,147000000,
1282.9,8000,105170000,296500000,191330000,489220000,17564285.7,27714571.4,0.7,1985.7,120,0.4,400,-500,-6960000,14100,"2023-02-22T11:05:00.000Z",1677063900000,14100,14000,14000,30.8,69.2,0,0.3,0.5,,2.3,900,1300,35500,,18240000,5640000,12600000,
1282.9,6100,78380000,300730000,222350000,524470000,17564285.7,27714571.4,2.6,1985.7,120,0.1,300,-1900,-26790000,14100,"2023-02-22T11:10:00.000Z",1677064200000,14100,14100,14100,12,88,0,0.2,1.1,,7.3,2200,2500,38000,,35250000,4230000,31020000,
1282.9,5900,75630000,307780000,232150000,541320000,17564285.7,27714571.4,0.3,1985.7,120,0.7,500,-200,-2750000,14000,"2023-02-22T11:15:00.000Z",1677064500000,14100,14000,14100,41.7,58.3,0,0.4,0.4,,1.4,700,1200,39200,,16850000,7050000,9800000,
1282.9,-10100,-148370000,307780000,456150000,765320000,17564285.7,27714571.4,22.1,1985.7,120,0,,-16000,-224000000,14000,"2023-02-22T11:20:00.000Z",1677064800000,14000,14000,14000,0,100,0,,8.1,,Infinity,16000,16000,55200,,224000000,,224000000,
1282.9,-10600,-155370000,307780000,463150000,772320000,17564285.7,27714571.4,0.7,1985.7,120,0,,-500,-7000000,14000,"2023-02-22T11:25:00.000Z",1677065100000,14000,14000,14000,0,100,0,,0.3,,Infinity,500,500,55700,,7000000,,7000000,
1282.9,-18000,-258970000,313380000,572350000,887120000,17564285.7,27714571.4,10.2,1985.7,120,0.1,400,-7400,-103600000,14000,"2023-02-22T13:00:00.000Z",1677070800000,14000,14000,14000,4.9,95.1,0,0.3,3.9,,19.5,7800,8200,63900,,114800000,5600000,109200000,
1282.9,-23800,-340170000,313380000,653550000,968320000,17564285.7,27714571.4,8,1985.7,120,0,,-5800,-81200000,14000,"2023-02-22T13:05:00.000Z",1677071100000,14000,14000,14000,0,100,0,,2.9,,Infinity,5800,5800,69700,,81200000,,81200000,
1282.9,-24300,-347170000,313380000,660550000,975320000,17564285.7,27714571.4,0.7,1985.7,120,0,,-500,-7000000,14000,"2023-02-22T13:15:00.000Z",1677071700000,14000,14000,14000,0,100,0,,0.3,,Infinity,500,500,70200,,7000000,,7000000,
1282.9,-25300,-361120000,335830000,696950000,1034170000,17564285.7,27714571.4,1.4,1985.7,120,0.6,1600,-1000,-13950000,14000,"2023-02-22T13:20:00.000Z",1677072000000,14100,14000,14000,38.1,61.9,0,1.2,1.3,,1.6,2600,4200,74400,,58850000,22450000,36400000,
1282.9,-24300,-347120000,349830000,696950000,1048170000,17564285.7,27714571.4,-1.4,1985.7,120,Infinity,1000,1000,14000000,14000,"2023-02-22T13:25:00.000Z",1677072300000,14000,14000,14000,100,0,0,0.8,,,0,,1000,75400,,14000000,14000000,,
1282.9,-25200,-359720000,351230000,710950000,1063570000,17564285.7,27714571.4,1.2,1985.7,120,0.1,100,-900,-12600000,14000,"2023-02-22T13:30:00.000Z",1677072600000,14000,14000,14000,9.1,90.9,0,0.1,0.5,,10,1000,1100,76500,,15400000,1400000,14000000,
