"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
198895.7,-280200,-7016645000,1986350000,9002995000,18335915000,4960510425.5,4677775957.4,-24.8,187036.2,8214.9,0.2,79100,-280200,-7016645000,25050,"2023-02-22T09:15:00.000Z",1677057300000,25200,25000,25100,10.8,49.1,40,0.4,1.9,35.6,4.5,359300,731100,731100,292700,18335915000,1986350000,9002995000,7346570000
198895.7,-136000,-3394445000,13543480000,16937925000,37827975000,4960510425.5,4677775957.4,12.8,187036.2,8214.9,1.5,461300,144200,3622200000,25150,"2023-02-22T09:20:00.000Z",1677057600000,25150,24950,25000,59.3,40.7,0,2.3,1.7,,0.7,317100,778400,1509500,,19492060000,11557130000,7934930000,
198895.7,-202500,-5061135000,18088490000,23149625000,48584685000,4960510425.5,4677775957.4,-5.9,187036.2,8214.9,0.7,181000,-66500,-1666690000,25100,"2023-02-22T09:25:00.000Z",1677057900000,25150,25050,25150,42.2,57.8,0,0.9,1.3,,1.4,247500,428500,1938000,,10756710000,4545010000,6211700000,
198895.7,-108800,-2707515000,22993705000,25701220000,56041495000,4960510425.5,4677775957.4,8.3,187036.2,8214.9,1.9,195400,93700,2353620000,25100,"2023-02-22T09:30:00.000Z",1677058200000,25150,25050,25100,65.8,34.2,0,1,0.5,,0.5,101700,297100,2235100,,7456810000,4905215000,2551595000,
198895.7,-109800,-2730535000,24268805000,26999340000,58614715000,4960510425.5,4677775957.4,-0.1,187036.2,8214.9,1,50800,-1000,-23020000,25100,"2023-02-22T09:35:00.000Z",1677058500000,25150,25050,25100,49.5,50.5,0,0.3,0.3,,1,51800,102600,2337700,,2573220000,1275100000,1298120000,
198895.7,-87200,-2160080000,26439955000,28600035000,62386560000,4960510425.5,4677775957.4,2,187036.2,8214.9,1.4,86500,22600,570455000,25050,"2023-02-22T09:40:00.000Z",1677058800000,25100,25050,25100,57.5,42.5,0,0.4,0.3,,0.7,63900,150400,2488100,,3771845000,2171150000,1600695000,
198895.7,-510600,-12747445000,29794505000,42541950000,80967990000,4960510425.5,4677775957.4,-37.4,187036.2,8214.9,0.2,134200,-423400,-10587365000,24950,"2023-02-22T09:45:00.000Z",1677059100000,25050,24900,25050,18.1,75,6.9,0.7,3,6.3,4.2,557600,743300,3231400,51500,18581430000,3354550000,13941915000,1284965000
198895.7,-717700,-17903830000,34406280000,52310110000,95347925000,4960510425.5,4677775957.4,-18.2,187036.2,8214.9,0.5,184600,-207100,-5156385000,25000,"2023-02-22T09:50:00.000Z",1677059400000,25050,24900,24900,32,68,0,0.9,2.1,,2.1,391700,576300,3807700,,14379935000,4611775000,9768160000,
198895.7,-698800,-17428145000,36518560000,53946705000,99096800000,4960510425.5,4677775957.4,1.7,187036.2,8214.9,1.3,84400,18900,475685000,25050,"2023-02-22T09:55:00.000Z",1677059700000,25100,24950,24950,56.3,43.7,0,0.4,0.4,,0.8,65500,149900,3957600,,3748875000,2112280000,1636595000,
198895.7,-383000,-9489070000,47082590000,56571660000,112285785000,4960510425.5,4677775957.4,28.1,187036.2,8214.9,4,420400,315800,7939075000,25100,"2023-02-22T10:00:00.000Z",1677060000000,25150,25050,25100,80.1,19.9,0,2.1,0.6,,0.2,104600,525000,4482600,,13188985000,10564030000,2624955000,
198895.7,-477100,-11844900000,47772840000,59617740000,116022115000,4960510425.5,4677775957.4,-8.3,187036.2,8214.9,0.2,27500,-94100,-2355830000,25050,"2023-02-22T10:05:00.000Z",1677060300000,25100,25050,25100,18.4,81.6,0,0.1,0.7,,4.4,121600,149100,4631700,,3736330000,690250000,3046080000,
198895.7,-585100,-14550005000,48176440000,62726445000,119534420000,4960510425.5,4677775957.4,-9.6,187036.2,8214.9,0.1,16100,-108000,-2705105000,25050,"2023-02-22T10:10:00.000Z",1677060600000,25100,25050,25050,11.5,88.5,0,0.1,0.7,,7.7,124100,140200,4771900,,3512305000,403600000,3108705000,
198895.7,-634300,-15782120000,48374680000,64156800000,121163015000,4960510425.5,4677775957.4,-4.4,187036.2,8214.9,0.1,7900,-49200,-1232115000,25050,"2023-02-22T10:15:00.000Z",1677060900000,25100,25050,25050,12.2,87.8,0,0,0.3,,7.2,57100,65000,4836900,,1628595000,198240000,1430355000,
198895.7,-650800,-16195095000,48550380000,64745475000,121927390000,4960510425.5,4677775957.4,-1.5,187036.2,8214.9,0.3,7000,-16500,-412975000,25050,"2023-02-22T10:20:00.000Z",1677061200000,25100,25050,25100,23,77,0,0,0.1,,3.4,23500,30500,4867400,,764375000,175700000,588675000,
198895.7,-875400,-21817000000,49043425000,70860425000,128535385000,4960510425.5,4677775957.4,-19.9,187036.2,8214.9,0.1,19700,-224600,-5621905000,25000,"2023-02-22T10:25:00.000Z",1677061500000,25100,25000,25050,7.5,92.5,0,0.1,1.3,,12.4,244300,264000,5131400,,6607995000,493045000,6114950000,
