"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
75304.3,-452500,-8304045000,1662985000,9967030000,15733215000,1387125434.8,2468223152.2,7.7,134534.8,4847.8,0.2,90600,-452500,-8304045000,18350,"2023-02-22T09:15:00.000Z",1677057300000,18400,18300,18400,10.6,63.4,26,1.2,4,46,6,543100,856700,856700,223000,15733215000,1662985000,9967030000,4103200000
75304.3,-549800,-10088565000,3014475000,13103040000,20220715000,1387125434.8,2468223152.2,1.7,134534.8,4847.8,0.4,73600,-97300,-1784520000,18400,"2023-02-22T09:20:00.000Z",1677057600000,18400,18300,18350,30.1,69.9,0,1,1.3,,2.3,170900,244500,1101200,,4487500000,1351490000,3136010000,
75304.3,-445500,-8168415000,5817175000,13985590000,23905965000,1387125434.8,2468223152.2,-1.8,134534.8,4847.8,3.2,152300,104300,1920150000,18450,"2023-02-22T09:25:00.000Z",1677057900000,18450,18350,18400,76,24,0,2,0.4,,0.3,48000,200300,1301500,,3685250000,2802700000,882550000,
75304.3,-458200,-8400485000,6411265000,14811750000,25326215000,1387125434.8,2468223152.2,0.2,134534.8,4847.8,0.7,32200,-12700,-232070000,18450,"2023-02-22T09:30:00.000Z",1677058200000,18450,18400,18450,41.8,58.2,0,0.4,0.3,,1.4,44900,77100,1378600,,1420250000,594090000,826160000,
75304.3,-593300,-10885685000,6647425000,17533110000,28283735000,1387125434.8,2468223152.2,2.3,134534.8,4847.8,0.1,12800,-135100,-2485200000,18450,"2023-02-22T09:35:00.000Z",1677058500000,18450,18400,18450,8,92,0,0.2,1.1,,11.6,147900,160700,1539300,,2957520000,236160000,2721360000,
75304.3,-669800,-12293130000,7650280000,19943410000,31696890000,1387125434.8,2468223152.2,1.3,134534.8,4847.8,0.4,54500,-76500,-1407445000,18400,"2023-02-22T09:40:00.000Z",1677058800000,18450,18350,18400,29.4,70.6,0,0.7,1,,2.4,131000,185500,1724800,,3413155000,1002855000,2410300000,
75304.3,-658200,-12079615000,8802195000,20881810000,33787205000,1387125434.8,2468223152.2,-0.2,134534.8,4847.8,1.2,62600,11600,213515000,18400,"2023-02-22T09:45:00.000Z",1677059100000,18450,18400,18400,55.1,44.9,0,0.8,0.4,,0.8,51000,113600,1838400,,2090315000,1151915000,938400000,
75304.3,-765600,-14055335000,8864755000,22920090000,35888045000,1387125434.8,2468223152.2,1.8,134534.8,4847.8,0,3400,-107400,-1975720000,18400,"2023-02-22T09:50:00.000Z",1677059400000,18400,18350,18400,3,97,0,0,0.8,,32.6,110800,114200,1952600,,2100840000,62560000,2038280000,
75304.3,-720500,-13222285000,11111440000,24333725000,39548365000,1387125434.8,2468223152.2,-0.8,134534.8,4847.8,1.6,122100,45100,833050000,18400,"2023-02-22T09:55:00.000Z",1677059700000,18450,18350,18350,61.3,38.7,0,1.6,0.6,,0.6,77000,199100,2151700,,3660320000,2246685000,1413635000,
75304.3,-725500,-13312855000,11639110000,24951965000,40694275000,1387125434.8,2468223152.2,0.1,134534.8,4847.8,0.9,28600,-5000,-90570000,18450,"2023-02-22T10:00:00.000Z",1677060000000,18450,18400,18450,46,54,0,0.4,0.2,,1.2,33600,62200,2213900,,1145910000,527670000,618240000,
