"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4245.5,-17000,-122749000,8759000,131508000,140267000,30524181.8,29744090.9,-157.4,4154.5,1040.9,0.1,1200,-17000,-122749000,7300,"2023-02-22T09:15:00.000Z",1677057300000,7300,7220,7220,6.2,93.8,0,0.3,4.4,,15.2,18200,19400,19400,,140267000,8759000,131508000,
4245.5,-9300,-66535000,72273000,138808000,211081000,30524181.8,29744090.9,72.1,4154.5,1040.9,8.7,8700,7700,56214000,7300,"2023-02-22T09:20:00.000Z",1677057600000,7340,7300,7300,89.7,10.3,0,2,0.2,,0.1,1000,9700,29100,,70814000,63514000,7300000,
4245.5,-3900,-27115000,113883000,140998000,254881000,30524181.8,29744090.9,50.5,4154.5,1040.9,19,5700,5400,39420000,7300,"2023-02-22T09:25:00.000Z",1677057900000,7300,7300,7300,95,5,0,1.3,0.1,,0.1,300,6000,35100,,43800000,41610000,2190000,
4245.5,-11400,-81865000,118993000,200858000,319851000,30524181.8,29744090.9,-70.2,4154.5,1040.9,0.1,700,-7500,-54750000,7300,"2023-02-22T09:30:00.000Z",1677058200000,7300,7300,7300,7.9,92.1,0,0.2,2,,11.7,8200,8900,44000,,64970000,5110000,59860000,
4245.5,-10000,-71642000,137243000,208885000,346128000,30524181.8,29744090.9,13.1,4154.5,1040.9,2.3,2500,1400,10223000,7300,"2023-02-22T09:35:00.000Z",1677058500000,7300,7270,7270,69.4,30.6,0,0.6,0.3,,0.4,1100,3600,47600,,26277000,18250000,8027000,
4245.5,-10900,-78212000,137243000,215455000,352698000,30524181.8,29744090.9,-8.4,4154.5,1040.9,0,,-900,-6570000,7300,"2023-02-22T09:40:00.000Z",1677058800000,7300,7300,7300,0,100,0,,0.2,,Infinity,900,900,48500,,6570000,,6570000,
4245.5,-900,-5212000,210243000,215455000,425698000,30524181.8,29744090.9,93.6,4154.5,1040.9,Infinity,10000,10000,73000000,7300,"2023-02-22T09:45:00.000Z",1677059100000,7300,7300,7300,100,0,0,2.4,,,0,,10000,58500,,73000000,73000000,,
4245.5,-200,-107000,215348000,215455000,430803000,30524181.8,29744090.9,6.5,4154.5,1040.9,Infinity,700,700,5105000,7290,"2023-02-22T09:50:00.000Z",1677059400000,7300,7290,7300,100,0,0,0.2,,,0,,700,59200,,5105000,5105000,,
4245.5,800,7183000,222638000,215455000,438093000,30524181.8,29744090.9,9.3,4154.5,1040.9,Infinity,1000,1000,7290000,7290,"2023-02-22T09:55:00.000Z",1677059700000,7290,7290,7290,100,0,0,0.2,,,0,,1000,60200,,7290000,7290000,,
4245.5,8600,64054000,281687000,217633000,499320000,30524181.8,29744090.9,72.9,4154.5,1040.9,27,8100,7800,56871000,7290,"2023-02-22T10:00:00.000Z",1677060000000,7290,7260,7260,96.4,3.6,0,1.9,0.1,,0,300,8400,68600,,61227000,59049000,2178000,
4245.5,16000,118000000,335633000,217633000,553266000,30524181.8,29744090.9,69.2,4154.5,1040.9,Infinity,7400,7400,53946000,7290,"2023-02-22T10:05:00.000Z",1677060300000,7290,7290,7290,100,0,0,1.7,,,0,,7400,76000,,53946000,53946000,,
4245.5,20200,148618000,366251000,217633000,583884000,30524181.8,29744090.9,39.2,4154.5,1040.9,Infinity,4200,4200,30618000,7290,"2023-02-22T10:10:00.000Z",1677060600000,7290,7290,7290,100,0,0,1,,,0,,4200,80200,,30618000,30618000,,
4245.5,21600,158802000,395331000,236529000,631860000,30524181.8,29744090.9,13.1,4154.5,1040.9,1.5,4000,1400,10184000,7260,"2023-02-22T10:15:00.000Z",1677060900000,7270,7260,7270,60.6,39.4,0,0.9,0.6,,0.7,2600,6600,86800,,47976000,29080000,18896000,
4245.5,12800,95038000,395331000,300293000,695624000,30524181.8,29744090.9,-81.7,4154.5,1040.9,0,,-8800,-63764000,7240,"2023-02-22T10:20:00.000Z",1677061200000,7260,7240,7260,0,100,0,,2.1,,Infinity,8800,8800,95600,,63764000,,63764000,
4245.5,13800,102280000,404019000,301739000,705758000,30524181.8,29744090.9,9.3,4154.5,1040.9,6,1200,1000,7242000,7230,"2023-02-22T10:25:00.000Z",1677061500000,7240,7230,7240,85.7,14.3,0,0.3,0,,0.2,200,1400,97000,,10134000,8688000,1446000,
4245.5,12800,95040000,404019000,308979000,712998000,30524181.8,29744090.9,-9.3,4154.5,1040.9,0,,-1000,-7240000,7240,"2023-02-22T10:30:00.000Z",1677061800000,7240,7240,7240,0,100,0,,0.2,,Infinity,1000,1000,98000,,7240000,,7240000,
4245.5,9000,67653000,411963000,344310000,756273000,30524181.8,29744090.9,-35.1,4154.5,1040.9,0.2,1100,-3800,-27387000,7200,"2023-02-22T10:35:00.000Z",1677062100000,7240,7200,7240,18.3,81.7,0,0.3,1.2,,4.5,4900,6000,103300,,43275000,7944000,35331000,
4245.5,-3000,-18693000,420597000,439290000,860606000,30524181.8,29744090.9,-110.7,4154.5,1040.9,0.1,1200,-12000,-86346000,7180,"2023-02-22T10:40:00.000Z",1677062400000,7210,7180,7200,8.3,91,0.7,0.3,3.2,0.1,11,13200,14500,118500,100,104333000,8634000,94980000,719000
4245.5,2300,19437000,458727000,439290000,898736000,30524181.8,29744090.9,48.9,4154.5,1040.9,Infinity,5300,5300,38130000,7200,"2023-02-22T10:45:00.000Z",1677062700000,7200,7180,7180,100,0,0,1.2,,,0,,5300,123800,,38130000,38130000,,
4245.5,2100,18017000,466641000,448624000,915984000,30524181.8,29744090.9,-1.8,4154.5,1040.9,0.8,1100,-200,-1420000,7190,"2023-02-22T10:50:00.000Z",1677063000000,7200,7180,7200,45.8,54.2,0,0.3,0.3,,1.2,1300,2400,126200,,17248000,7914000,9334000,
4245.5,-200,1516000,466641000,465125000,932485000,30524181.8,29744090.9,-21.2,4154.5,1040.9,0,,-2300,-16501000,7170,"2023-02-22T10:55:00.000Z",1677063300000,7180,7170,7180,0,100,0,,0.6,,Infinity,2300,2300,128500,,16501000,,16501000,
4245.5,5000,38862000,526152000,487290000,1015591000,30524181.8,29744090.9,47.9,4154.5,1040.9,2.7,8300,5200,37346000,7150,"2023-02-22T11:00:00.000Z",1677063600000,7170,7150,7170,71.6,26.7,1.7,2,0.7,0.2,0.4,3100,11600,140100,200,83106000,59511000,22165000,1430000
