"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4475,2900,32860000,89170000,56310000,1234835000,49761111.1,47845000,17.1,4302.8,3233.3,1.6,8100,2900,32860000,11000,"2023-02-22T09:15:00.000Z",1677057300000,11150,10800,11150,7.3,4.7,88,1.8,1.2,30.2,0.6,5200,111000,107300,97700,1234835000,89170000,56310000,1089355000
4475,27400,303690000,412240000,108550000,1610145000,49761111.1,47845000,141.3,4302.8,3233.3,6.1,29300,24500,270830000,11100,"2023-02-22T09:20:00.000Z",1677057600000,11100,10850,11000,85.9,14.1,0,6.5,1.1,,0.2,4800,34100,145100,,375310000,323070000,52240000,
4475,83100,924665000,1109035000,184370000,2382760000,49761111.1,47845000,324.1,4302.8,3233.3,9.2,62500,55700,620975000,11150,"2023-02-22T09:25:00.000Z",1677057900000,11150,11100,11100,90.2,9.8,0,14,1.6,,0.1,6800,69300,214400,,772615000,696795000,75820000,
4475,32600,361590000,1109035000,747445000,2945835000,49761111.1,47845000,-293.9,4302.8,3233.3,0,,-50500,-563075000,11150,"2023-02-22T09:30:00.000Z",1677058200000,11150,11150,11150,0,100,0,,11.7,,Infinity,50500,50500,264900,,563075000,,563075000,
4475,42100,467535000,1219420000,751885000,3061775000,49761111.1,47845000,55.3,4302.8,3233.3,24.8,9900,9500,105945000,11100,"2023-02-22T09:35:00.000Z",1677058500000,11150,11100,11150,95.2,3.8,1,2.2,0.1,0,0,400,10400,275300,100,115940000,110385000,4440000,1115000
4475,44800,497640000,1249525000,751885000,3091880000,49761111.1,47845000,15.7,4302.8,3233.3,Infinity,2700,2700,30105000,11150,"2023-02-22T09:40:00.000Z",1677058800000,11150,11150,11150,100,0,0,0.6,,,0,,2700,278000,,30105000,30105000,,
4475,58900,654885000,1413430000,758545000,3262445000,49761111.1,47845000,82.1,4302.8,3233.3,24.5,14700,14100,157245000,11150,"2023-02-22T09:45:00.000Z",1677059100000,11150,11100,11150,96.1,3.9,0,3.3,0.1,,0,600,15300,293300,,170565000,163905000,6660000,
4475,57300,637045000,1424580000,787535000,3476525000,49761111.1,47845000,-9.3,4302.8,3233.3,0.4,1000,-1600,-17840000,11150,"2023-02-22T09:50:00.000Z",1677059400000,11150,11150,11150,5.2,13.5,81.3,0.2,0.6,4.8,2.6,2600,19200,312500,15600,214080000,11150000,28990000,173940000
4475,63600,707290000,1495940000,788650000,3549000000,49761111.1,47845000,36.7,4302.8,3233.3,64,6400,6300,70245000,11150,"2023-02-22T09:55:00.000Z",1677059700000,11150,11150,11150,98.5,1.5,0,1.4,0,,0,100,6500,319000,,72475000,71360000,1115000,
4475,60800,676070000,1495940000,819870000,3580220000,49761111.1,47845000,-16.3,4302.8,3233.3,0,,-2800,-31220000,11150,"2023-02-22T10:00:00.000Z",1677060000000,11150,11150,11150,0,100,0,,0.7,,Infinity,2800,2800,321800,,31220000,,31220000,
