"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3069.2,-5100,-17340000,0,17340000,21444000,10299423.1,5998153.8,-4,1792.3,92.3,0,,-5100,-17340000,3400,"2023-02-22T09:15:00.000Z",1677057300000,3420,3400,3420,0,81,19,,2.8,13,Infinity,5100,6300,6300,1200,21444000,,17340000,4104000
3069.2,2800,9520000,26860000,17340000,48304000,10299423.1,5998153.8,6.2,1792.3,92.3,Infinity,7900,7900,26860000,3400,"2023-02-22T09:25:00.000Z",1677057900000,3400,3400,3400,100,0,0,2.6,,,0,,7900,14200,,26860000,26860000,,
3069.2,2600,8842000,26860000,18018000,50334000,10299423.1,5998153.8,-0.2,1792.3,92.3,0,,-200,-678000,3380,"2023-02-22T09:35:00.000Z",1677058500000,3390,3380,3390,0,33.3,66.7,,0.1,4.3,Infinity,200,600,14800,400,2030000,,678000,1352000
3069.2,2100,7152000,26860000,19708000,52024000,10299423.1,5998153.8,-0.4,1792.3,92.3,0,,-500,-1690000,3380,"2023-02-22T09:40:00.000Z",1677058800000,3380,3380,3380,0,100,0,,0.3,,Infinity,500,500,15300,,1690000,,1690000,
3069.2,2200,7492000,27200000,19708000,52364000,10299423.1,5998153.8,0.1,1792.3,92.3,Infinity,100,100,340000,3400,"2023-02-22T09:50:00.000Z",1677059400000,3400,3400,3400,100,0,0,0,,,0,,100,15400,,340000,340000,,
3069.2,1700,5802000,27200000,21398000,54392000,10299423.1,5998153.8,-0.4,1792.3,92.3,0,,-500,-1690000,3380,"2023-02-22T09:55:00.000Z",1677059700000,3380,3380,3380,0,83.3,16.7,,0.3,1.1,Infinity,500,600,16000,100,2028000,,1690000,338000
3069.2,3500,11886000,33284000,21398000,60476000,10299423.1,5998153.8,1.4,1792.3,92.3,Infinity,1800,1800,6084000,3380,"2023-02-22T10:00:00.000Z",1677060000000,3380,3380,3380,100,0,0,0.6,,,0,,1800,17800,,6084000,6084000,,
3069.2,1400,4787000,33621000,28834000,68249000,10299423.1,5998153.8,-1.7,1792.3,92.3,0,100,-2100,-7099000,3370,"2023-02-22T10:05:00.000Z",1677060300000,3380,3370,3380,4.3,95.7,0,0,1.2,,22,2200,2300,20100,,7773000,337000,7436000,
3069.2,-2300,-7645000,33621000,41266000,80681000,10299423.1,5998153.8,-2.9,1792.3,92.3,0,,-3700,-12432000,3360,"2023-02-22T10:10:00.000Z",1677060600000,3360,3360,3360,0,100,0,,2.1,,Infinity,3700,3700,23800,,12432000,,12432000,
3069.2,-2500,-8301000,38995000,47296000,92085000,10299423.1,5998153.8,-0.2,1792.3,92.3,0.9,1600,-200,-656000,3350,"2023-02-22T10:15:00.000Z",1677060900000,3360,3350,3360,47.1,52.9,0,0.5,1,,1.1,1800,3400,27200,,11404000,5374000,6030000,
3069.2,-1900,-6285000,41011000,47296000,94101000,10299423.1,5998153.8,0.5,1792.3,92.3,Infinity,600,600,2016000,3360,"2023-02-22T10:20:00.000Z",1677061200000,3360,3360,3360,100,0,0,0.2,,,0,,600,27800,,2016000,2016000,,
