"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
707.9,100,1820000,1820000,0,1820000,12651052.6,37679210.5,-0.1,2131.6,152.6,Infinity,100,100,1820000,18200,"2023-02-22T09:00:00.000Z",1677056400000,18200,18200,18200,100,0,0,0.1,,,0,,100,100,,1820000,1820000,,
707.9,-900,-16180000,1820000,18000000,19820000,12651052.6,37679210.5,0.7,2131.6,152.6,0,,-1000,-18000000,18000,"2023-02-22T09:05:00.000Z",1677056700000,18000,18000,18000,0,100,0,,0.5,,Infinity,1000,1000,1100,,18000000,,18000000,
707.9,-1200,-21580000,1820000,23400000,25220000,12651052.6,37679210.5,0.2,2131.6,152.6,0,,-300,-5400000,18000,"2023-02-22T09:15:00.000Z",1677057300000,18000,18000,18000,0,100,0,,0.1,,Infinity,300,300,1400,,5400000,,5400000,
707.9,-2800,-50380000,1820000,52200000,54020000,12651052.6,37679210.5,1.2,2131.6,152.6,0,,-1600,-28800000,18000,"2023-02-22T09:20:00.000Z",1677057600000,18000,18000,18000,0,100,0,,0.8,,Infinity,1600,1600,3000,,28800000,,28800000,
707.9,-5800,-104380000,1820000,106200000,108020000,12651052.6,37679210.5,2.2,2131.6,152.6,0,,-3000,-54000000,18000,"2023-02-22T09:35:00.000Z",1677058500000,18000,18000,18000,0,100,0,,1.4,,Infinity,3000,3000,6000,,54000000,,54000000,
707.9,1900,34220000,140420000,106200000,246620000,12651052.6,37679210.5,-5.5,2131.6,152.6,Infinity,7700,7700,138600000,18000,"2023-02-22T09:40:00.000Z",1677058800000,18000,18000,18000,100,0,0,10.9,,,0,,7700,13700,,138600000,138600000,,
707.9,2000,36020000,142220000,106200000,248420000,12651052.6,37679210.5,-0.1,2131.6,152.6,Infinity,100,100,1800000,18000,"2023-02-22T09:45:00.000Z",1677059100000,18000,18000,18000,100,0,0,0.1,,,0,,100,13800,,1800000,1800000,,
707.9,1400,25280000,142220000,116940000,259160000,12651052.6,37679210.5,0.4,2131.6,152.6,0,,-600,-10740000,17900,"2023-02-22T09:55:00.000Z",1677059700000,17900,17900,17900,0,100,0,,0.3,,Infinity,600,600,14400,,10740000,,10740000,
707.9,1400,25280000,142220000,116940000,336130000,12651052.6,37679210.5,0,2131.6,152.6,NaN,,0,0,17900,"2023-02-22T10:05:00.000Z",1677060300000,17900,17900,17900,0,0,100,,,28.2,NaN,,4300,18700,4300,76970000,,,76970000
707.9,1500,27080000,144020000,116940000,337930000,12651052.6,37679210.5,-0.1,2131.6,152.6,Infinity,100,100,1800000,18000,"2023-02-22T10:10:00.000Z",1677060600000,18000,18000,18000,100,0,0,0.1,,,0,,100,18800,,1800000,1800000,,
