"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3864.3,6800,309400000,309400000,0,309400000,175459285.7,12193571.4,1.9,271.4,285.7,Infinity,6800,6800,309400000,45500,"2023-02-22T09:50:00.000Z",1677059400000,45500,45500,45500,100,0,0,1.8,,,0,,6800,6800,,309400000,309400000,,
3864.3,11300,514290000,518700000,4410000,523110000,175459285.7,12193571.4,1.3,271.4,285.7,46,4600,4500,204890000,45500,"2023-02-22T10:00:00.000Z",1677060000000,45500,44100,44100,97.9,2.1,0,1.2,0.4,,0,100,4700,11500,,213710000,209300000,4410000,
3864.3,15300,695890000,700300000,4410000,704710000,175459285.7,12193571.4,1.1,271.4,285.7,Infinity,4000,4000,181600000,45400,"2023-02-22T10:20:00.000Z",1677061200000,45400,45400,45400,100,0,0,1,,,0,,4000,15500,,181600000,181600000,,
3864.3,24000,1090870000,1095280000,4410000,1099690000,175459285.7,12193571.4,2.4,271.4,285.7,Infinity,8700,8700,394980000,45400,"2023-02-22T10:45:00.000Z",1677062700000,45400,45400,45400,100,0,0,2.3,,,0,,8700,24200,,394980000,394980000,,
3864.3,27500,1249770000,1254180000,4410000,1258590000,175459285.7,12193571.4,1,271.4,285.7,Infinity,3500,3500,158900000,45400,"2023-02-22T11:20:00.000Z",1677064800000,45400,45400,45400,100,0,0,0.9,,,0,,3500,27700,,158900000,158900000,,
3864.3,31100,1413210000,1417620000,4410000,1422030000,175459285.7,12193571.4,1,271.4,285.7,Infinity,3600,3600,163440000,45400,"2023-02-22T11:25:00.000Z",1677065100000,45400,45400,45400,100,0,0,0.9,,,0,,3600,31300,,163440000,163440000,,
3864.3,30600,1390910000,1417620000,26710000,1444330000,175459285.7,12193571.4,-0.1,271.4,285.7,0,,-500,-22300000,44600,"2023-02-22T13:00:00.000Z",1677070800000,44600,44600,44600,0,100,0,,1.8,,Infinity,500,500,31800,,22300000,,22300000,
3864.3,33600,1527110000,1553820000,26710000,1580530000,175459285.7,12193571.4,0.8,271.4,285.7,Infinity,3000,3000,136200000,45400,"2023-02-22T13:30:00.000Z",1677072600000,45400,45400,45400,100,0,0,0.8,,,0,,3000,34800,,136200000,136200000,,
3864.3,42100,1912160000,1938870000,26710000,1965580000,175459285.7,12193571.4,2.4,271.4,285.7,Infinity,8500,8500,385050000,45300,"2023-02-22T13:50:00.000Z",1677073800000,45300,45300,45300,100,0,0,2.2,,,0,,8500,43300,,385050000,385050000,,
3864.3,49300,2239040000,2265750000,26710000,2292460000,175459285.7,12193571.4,2,271.4,285.7,Infinity,7200,7200,326880000,45400,"2023-02-22T14:00:00.000Z",1677074400000,45400,45400,45400,100,0,0,1.9,,,0,,7200,50500,,326880000,326880000,,
3864.3,46300,2104040000,2265750000,161710000,2427460000,175459285.7,12193571.4,-0.8,271.4,285.7,0,,-3000,-135000000,45000,"2023-02-22T14:10:00.000Z",1677075000000,45000,45000,45000,0,100,0,,11.1,,Infinity,3000,3000,53500,,135000000,,135000000,
3864.3,49300,2240240000,2401950000,161710000,2745260000,175459285.7,12193571.4,0.8,271.4,285.7,Infinity,3000,3000,136200000,45400,"2023-02-22T14:15:00.000Z",1677075300000,45400,45400,45400,42.9,0,57.1,0.8,,14,0,,7000,60500,4000,317800000,136200000,,181600000
3864.3,49100,2231240000,2401950000,170710000,2754260000,175459285.7,12193571.4,-0.1,271.4,285.7,0,,-200,-9000000,45000,"2023-02-22T14:20:00.000Z",1677075600000,45000,45000,45000,0,100,0,,0.7,,Infinity,200,200,60700,,9000000,,9000000,
3864.3,50300,2285720000,2456430000,170710000,2808740000,175459285.7,12193571.4,0.3,271.4,285.7,Infinity,1200,1200,54480000,45400,"2023-02-22T14:45:00.000Z",1677077100000,45400,45400,45400,100,0,0,0.3,,,0,,1200,61900,,54480000,54480000,,
