"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
456.5,-8500,-27050000,4950000,32000000,36950000,1496087,9196521.7,3.5,2873.9,269.6,0.2,1500,-8500,-27050000,3200,"2023-02-22T09:00:00.000Z",1677056400000,3300,3200,3300,13,87,0,3.3,3.5,,6.7,10000,11500,11500,,36950000,4950000,32000000,
456.5,-9000,-28650000,4950000,33600000,38550000,1496087,9196521.7,0.2,2873.9,269.6,0,,-500,-1600000,3200,"2023-02-22T09:05:00.000Z",1677056700000,3200,3200,3200,0,100,0,,0.2,,Infinity,500,500,12000,,1600000,,1600000,
456.5,-13800,-44010000,5590000,49600000,55190000,1496087,9196521.7,2,2873.9,269.6,0,200,-4800,-15360000,3200,"2023-02-22T09:15:00.000Z",1677057300000,3200,3200,3200,3.8,96.2,0,0.4,1.7,,25,5000,5200,17200,,16640000,640000,16000000,
456.5,-11700,-37290000,12310000,49600000,61910000,1496087,9196521.7,-0.9,2873.9,269.6,Infinity,2100,2100,6720000,3200,"2023-02-22T09:25:00.000Z",1677057900000,3200,3200,3200,100,0,0,4.6,,,0,,2100,19300,,6720000,6720000,,
456.5,-11700,-37290000,12310000,49600000,81750000,1496087,9196521.7,0,2873.9,269.6,NaN,,0,0,3200,"2023-02-22T09:30:00.000Z",1677058200000,3200,3200,3200,0,0,100,,,23,NaN,,6200,25500,6200,19840000,,,19840000
456.5,-11600,-36970000,12630000,49600000,82070000,1496087,9196521.7,0,2873.9,269.6,Infinity,100,100,320000,3200,"2023-02-22T09:40:00.000Z",1677058800000,3200,3200,3200,100,0,0,0.2,,,0,,100,25600,,320000,320000,,
456.5,-23400,-74730000,12630000,87360000,119830000,1496087,9196521.7,4.9,2873.9,269.6,0,,-11800,-37760000,3200,"2023-02-22T09:45:00.000Z",1677059100000,3200,3200,3200,0,100,0,,4.1,,Infinity,11800,11800,37400,,37760000,,37760000,
456.5,-23300,-74400000,12960000,87360000,120160000,1496087,9196521.7,0,2873.9,269.6,Infinity,100,100,330000,3300,"2023-02-22T09:55:00.000Z",1677059700000,3300,3300,3300,100,0,0,0.2,,,0,,100,37500,,330000,330000,,
456.5,-21300,-67800000,19560000,87360000,126760000,1496087,9196521.7,-0.9,2873.9,269.6,Infinity,2000,2000,6600000,3300,"2023-02-22T10:00:00.000Z",1677060000000,3300,3300,3300,100,0,0,4.4,,,0,,2000,39500,,6600000,6600000,,
456.5,-25800,-82200000,19560000,101760000,141160000,1496087,9196521.7,1.9,2873.9,269.6,0,,-4500,-14400000,3200,"2023-02-22T10:05:00.000Z",1677060300000,3200,3200,3200,0,100,0,,1.6,,Infinity,4500,4500,44000,,14400000,,14400000,
456.5,-24900,-79230000,22530000,101760000,144130000,1496087,9196521.7,-0.4,2873.9,269.6,Infinity,900,900,2970000,3300,"2023-02-22T10:15:00.000Z",1677060900000,3300,3300,3300,100,0,0,2,,,0,,900,44900,,2970000,2970000,,
456.5,-25900,-82430000,22530000,104960000,147330000,1496087,9196521.7,0.4,2873.9,269.6,0,,-1000,-3200000,3200,"2023-02-22T10:55:00.000Z",1677063300000,3200,3200,3200,0,100,0,,0.3,,Infinity,1000,1000,45900,,3200000,,3200000,
456.5,-26900,-85630000,22530000,108160000,150530000,1496087,9196521.7,0.4,2873.9,269.6,0,,-1000,-3200000,3200,"2023-02-22T11:00:00.000Z",1677063600000,3200,3200,3200,0,100,0,,0.3,,Infinity,1000,1000,46900,,3200000,,3200000,
456.5,-27200,-86590000,22530000,109120000,151490000,1496087,9196521.7,0.1,2873.9,269.6,0,,-300,-960000,3200,"2023-02-22T11:25:00.000Z",1677065100000,3200,3200,3200,0,100,0,,0.1,,Infinity,300,300,47200,,960000,,960000,
456.5,-38000,-121150000,22530000,143680000,186050000,1496087,9196521.7,4.5,2873.9,269.6,0,,-10800,-34560000,3200,"2023-02-22T13:00:00.000Z",1677070800000,3200,3200,3200,0,100,0,,3.8,,Infinity,10800,10800,58000,,34560000,,34560000,
456.5,-43000,-137150000,22530000,159680000,202050000,1496087,9196521.7,2.1,2873.9,269.6,0,,-5000,-16000000,3200,"2023-02-22T13:10:00.000Z",1677071400000,3200,3200,3200,0,100,0,,1.7,,Infinity,5000,5000,63000,,16000000,,16000000,
456.5,-48000,-153150000,22530000,175680000,218050000,1496087,9196521.7,2.1,2873.9,269.6,0,,-5000,-16000000,3200,"2023-02-22T13:15:00.000Z",1677071700000,3200,3200,3200,0,100,0,,1.7,,Infinity,5000,5000,68000,,16000000,,16000000,
456.5,-49000,-156350000,22530000,178880000,221250000,1496087,9196521.7,0.4,2873.9,269.6,0,,-1000,-3200000,3200,"2023-02-22T13:20:00.000Z",1677072000000,3200,3200,3200,0,100,0,,0.3,,Infinity,1000,1000,69000,,3200000,,3200000,
456.5,-49100,-156670000,22530000,179200000,221570000,1496087,9196521.7,0,2873.9,269.6,0,,-100,-320000,3200,"2023-02-22T13:50:00.000Z",1677073800000,3200,3200,3200,0,100,0,,0,,Infinity,100,100,69100,,320000,,320000,
456.5,-49000,-156340000,22860000,179200000,221900000,1496087,9196521.7,0,2873.9,269.6,Infinity,100,100,330000,3300,"2023-02-22T13:55:00.000Z",1677074100000,3300,3300,3300,100,0,0,0.2,,,0,,100,69200,,330000,330000,,
456.5,-49100,-156660000,22860000,179520000,222220000,1496087,9196521.7,0,2873.9,269.6,0,,-100,-320000,3200,"2023-02-22T14:15:00.000Z",1677075300000,3200,3200,3200,0,100,0,,0,,Infinity,100,100,69300,,320000,,320000,
456.5,-58100,-185360000,26160000,211520000,257520000,1496087,9196521.7,3.7,2873.9,269.6,0.1,1000,-9000,-28700000,3200,"2023-02-22T14:25:00.000Z",1677075900000,3300,3200,3300,9.1,90.9,0,2.2,3.5,,10,10000,11000,80300,,35300000,3300000,32000000,
456.5,-55600,-177110000,34410000,211520000,265770000,1496087,9196521.7,-1.1,2873.9,269.6,Infinity,2500,2500,8250000,3300,"2023-02-22T14:45:00.000Z",1677077100000,3300,3300,3300,100,0,0,5.5,,,0,,2500,82800,,8250000,8250000,,
