"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
641.2,100,230000,230000,0,230000,1411764.7,704117.6,0.3,335.3,0,Infinity,100,100,230000,2300,"2023-02-22T09:10:00.000Z",1677057000000,2300,2300,2300,100,0,0,0.2,,,0,,100,100,,230000,230000,,
641.2,200,460000,460000,0,460000,1411764.7,704117.6,0.3,335.3,0,Infinity,100,100,230000,2300,"2023-02-22T09:15:00.000Z",1677057300000,2300,2300,2300,100,0,0,0.2,,,0,,100,200,,230000,230000,,
641.2,300,680000,680000,0,680000,1411764.7,704117.6,0.3,335.3,0,Infinity,100,100,220000,2200,"2023-02-22T09:20:00.000Z",1677057600000,2200,2200,2200,100,0,0,0.2,,,0,,100,300,,220000,220000,,
641.2,500,1120000,1120000,0,1120000,1411764.7,704117.6,0.6,335.3,0,Infinity,200,200,440000,2200,"2023-02-22T09:35:00.000Z",1677058500000,2200,2200,2200,100,0,0,0.3,,,0,,200,500,,440000,440000,,
641.2,1400,3100000,3100000,0,3100000,1411764.7,704117.6,2.8,335.3,0,Infinity,900,900,1980000,2200,"2023-02-22T09:45:00.000Z",1677059100000,2200,2200,2200,100,0,0,1.4,,,0,,900,1400,,1980000,1980000,,
641.2,6400,14100000,14100000,0,14100000,1411764.7,704117.6,15.5,335.3,0,Infinity,5000,5000,11000000,2200,"2023-02-22T10:05:00.000Z",1677060300000,2200,2200,2200,100,0,0,7.8,,,0,,5000,6400,,11000000,11000000,,
641.2,7600,16740000,16740000,0,16740000,1411764.7,704117.6,3.7,335.3,0,Infinity,1200,1200,2640000,2200,"2023-02-22T10:10:00.000Z",1677060600000,2200,2200,2200,100,0,0,1.9,,,0,,1200,7600,,2640000,2640000,,
641.2,8500,18720000,18720000,0,18720000,1411764.7,704117.6,2.8,335.3,0,Infinity,900,900,1980000,2200,"2023-02-22T10:35:00.000Z",1677062100000,2200,2200,2200,100,0,0,1.4,,,0,,900,8500,,1980000,1980000,,
641.2,9500,20920000,20920000,0,20920000,1411764.7,704117.6,3.1,335.3,0,Infinity,1000,1000,2200000,2200,"2023-02-22T11:10:00.000Z",1677064200000,2200,2200,2200,100,0,0,1.6,,,0,,1000,9500,,2200000,2200000,,
641.2,7700,17140000,20920000,3780000,24700000,1411764.7,704117.6,-5.3,335.3,0,0,,-1800,-3780000,2100,"2023-02-22T11:20:00.000Z",1677064800000,2100,2100,2100,0,100,0,,5.4,,Infinity,1800,1800,11300,,3780000,,3780000,
641.2,7800,17360000,21140000,3780000,24920000,1411764.7,704117.6,0.3,335.3,0,Infinity,100,100,220000,2200,"2023-02-22T11:25:00.000Z",1677065100000,2200,2200,2200,100,0,0,0.2,,,0,,100,11400,,220000,220000,,
641.2,7100,15890000,21140000,5250000,26390000,1411764.7,704117.6,-2.1,335.3,0,0,,-700,-1470000,2100,"2023-02-22T13:35:00.000Z",1677072900000,2100,2100,2100,0,100,0,,2.1,,Infinity,700,700,12100,,1470000,,1470000,
641.2,8200,18310000,23560000,5250000,28810000,1411764.7,704117.6,3.4,335.3,0,Infinity,1100,1100,2420000,2200,"2023-02-22T14:05:00.000Z",1677074700000,2200,2200,2200,100,0,0,1.7,,,0,,1100,13200,,2420000,2420000,,
641.2,5200,12010000,23560000,11550000,35110000,1411764.7,704117.6,-8.9,335.3,0,0,,-3000,-6300000,2100,"2023-02-22T14:30:00.000Z",1677076200000,2100,2100,2100,0,100,0,,8.9,,Infinity,3000,3000,16200,,6300000,,6300000,
641.2,5300,12230000,23780000,11550000,35330000,1411764.7,704117.6,0.3,335.3,0,Infinity,100,100,220000,2200,"2023-02-22T14:45:00.000Z",1677077100000,2200,2200,2200,100,0,0,0.2,,,0,,100,16300,,220000,220000,,
641.2,5100,11810000,23780000,11970000,35750000,1411764.7,704117.6,-0.6,335.3,0,0,,-200,-420000,2100,"2023-02-22T14:50:00.000Z",1677077400000,2100,2100,2100,0,100,0,,0.6,,Infinity,200,200,16500,,420000,,420000,
641.2,5200,12030000,24000000,11970000,35970000,1411764.7,704117.6,0.3,335.3,0,Infinity,100,100,220000,2200,"2023-02-22T14:55:00.000Z",1677077700000,2200,2200,2200,100,0,0,0.2,,,0,,100,16600,,220000,220000,,
