"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
54689.4,-192600,-876518000,416961000,1293479000,1795628000,247441766,436149872.3,4.6,96948.9,2589.4,0.3,91200,-192600,-876518000,4550,"2023-02-22T09:15:00.000Z",1677057300000,4590,4530,4550,23.2,72.1,4.7,1.7,2.9,7.2,3.1,283800,393600,393600,18600,1795628000,416961000,1293479000,85188000
54689.4,-307200,-1396460000,822579000,2219039000,3160094000,247441766,436149872.3,2.8,96948.9,2589.4,0.4,89000,-114600,-519942000,4570,"2023-02-22T09:20:00.000Z",1677057600000,4570,4540,4550,29.7,67.9,2.4,1.6,2.1,2.8,2.3,203600,299900,693500,7300,1364466000,405618000,925560000,33288000
54689.4,-255100,-1157402000,1203830000,2361232000,3862018000,247441766,436149872.3,-1.3,96948.9,2589.4,2.7,83000,52100,239058000,4630,"2023-02-22T09:25:00.000Z",1677057900000,4630,4560,4560,54.4,20.2,25.4,1.5,0.3,15,0.4,30900,152700,846200,38800,701924000,381251000,142193000,178480000
54689.4,-305200,-1388113000,1323943000,2712056000,4332955000,247441766,436149872.3,1.2,96948.9,2589.4,0.3,25900,-50100,-230711000,4600,"2023-02-22T09:30:00.000Z",1677058200000,4640,4600,4630,25.4,74.6,0,0.5,0.8,,2.9,76000,101900,948100,,470937000,120113000,350824000,
54689.4,-380500,-1733157000,1346817000,3079974000,4723747000,247441766,436149872.3,1.8,96948.9,2589.4,0.1,5000,-75300,-345044000,4570,"2023-02-22T09:35:00.000Z",1677058500000,4600,4570,4600,5.9,94.1,0,0.1,0.8,,16.1,80300,85300,1033400,,390792000,22874000,367918000,
54689.4,-357100,-1625574000,1505167000,3130741000,4932864000,247441766,436149872.3,-0.6,96948.9,2589.4,3.1,34500,23400,107583000,4580,"2023-02-22T09:40:00.000Z",1677058800000,4600,4570,4570,75.7,24.3,0,0.6,0.1,,0.3,11100,45600,1079000,,209117000,158350000,50767000,
54689.4,-360300,-1639882000,1707531000,3347413000,5351900000,247441766,436149872.3,0.1,96948.9,2589.4,0.9,44200,-3200,-14308000,4570,"2023-02-22T09:45:00.000Z",1677059100000,4590,4570,4580,48.3,51.7,0,0.8,0.5,,1.1,47400,91600,1170600,,419036000,202364000,216672000,
54689.4,-367000,-1670133000,1845088000,3515221000,5657265000,247441766,436149872.3,0.2,96948.9,2589.4,0.8,30100,-6700,-30251000,4570,"2023-02-22T09:50:00.000Z",1677059400000,4570,4560,4560,45,55,0,0.6,0.4,,1.2,36800,66900,1237500,,305365000,137557000,167808000,
54689.4,-422400,-1922719000,1960950000,3883669000,6141575000,247441766,436149872.3,1.3,96948.9,2589.4,0.3,25400,-55400,-252586000,4560,"2023-02-22T09:55:00.000Z",1677059700000,4570,4560,4570,23.9,76.1,0,0.5,0.8,,3.2,80800,106200,1343700,,484310000,115862000,368448000,
54689.4,-350500,-1593507000,2503358000,4096865000,6897179000,247441766,436149872.3,-1.7,96948.9,2589.4,2.6,118200,71900,329212000,4620,"2023-02-22T10:00:00.000Z",1677060000000,4620,4570,4570,71.9,28.1,0,2.2,0.5,,0.4,46300,164500,1508200,,755604000,542408000,213196000,
54689.4,-376800,-1714397000,2576196000,4290593000,7163745000,247441766,436149872.3,0.6,96948.9,2589.4,0.4,15800,-26300,-120890000,4610,"2023-02-22T10:05:00.000Z",1677060300000,4610,4600,4610,27.3,72.7,0,0.3,0.4,,2.7,42100,57900,1566100,,266566000,72838000,193728000,
54689.4,-378100,-1718983000,2865487000,4584470000,7746913000,247441766,436149872.3,0,96948.9,2589.4,1,62900,-1300,-4586000,4580,"2023-02-22T10:10:00.000Z",1677060600000,4600,4570,4600,49.5,50.5,0,1.2,0.7,,1,64200,127100,1693200,,583168000,289291000,293877000,
54689.4,-377400,-1715693000,2940157000,4655850000,7908993000,247441766,436149872.3,0,96948.9,2589.4,1,16300,700,3290000,4580,"2023-02-22T10:15:00.000Z",1677060900000,4600,4570,4580,46,44.1,9.9,0.3,0.2,1.4,1,15600,35400,1728600,3500,162080000,74670000,71380000,16030000
54689.4,-377000,-1713697000,2977877000,4691574000,7982437000,247441766,436149872.3,0,96948.9,2589.4,1.1,8200,400,1996000,4600,"2023-02-22T10:20:00.000Z",1677061200000,4600,4580,4580,51.3,48.8,0,0.1,0.1,,1,7800,16000,1744600,,73444000,37720000,35724000,
54689.4,-394100,-1792096000,3019277000,4811373000,8143636000,247441766,436149872.3,0.4,96948.9,2589.4,0.3,9000,-17100,-78399000,4590,"2023-02-22T10:25:00.000Z",1677061500000,4600,4590,4600,25.6,74.4,0,0.2,0.3,,2.9,26100,35100,1779700,,161199000,41400000,119799000,
54689.4,-425700,-1936769000,3044522000,4981291000,8338799000,247441766,436149872.3,0.8,96948.9,2589.4,0.1,5500,-31600,-144673000,4580,"2023-02-22T10:30:00.000Z",1677061800000,4590,4580,4590,12.9,87.1,0,0.1,0.4,,6.7,37100,42600,1822300,,195163000,25245000,169918000,
54689.4,-501600,-2283002000,3137758000,5420760000,8871504000,247441766,436149872.3,1.8,96948.9,2589.4,0.2,20400,-75900,-346233000,4570,"2023-02-22T10:35:00.000Z",1677062100000,4580,4560,4580,17.5,82.5,0,0.4,1,,4.7,96300,116700,1939000,,532705000,93236000,439469000,
54689.4,-578700,-2635245000,3144625000,5779870000,9237481000,247441766,436149872.3,1.9,96948.9,2589.4,0,1500,-77100,-352243000,4560,"2023-02-22T10:40:00.000Z",1677062400000,4580,4560,4570,1.9,98.1,0,0,0.8,,52.4,78600,80100,2019100,,365977000,6867000,359110000,
54689.4,-610000,-2777936000,3274601000,6052537000,9640124000,247441766,436149872.3,0.8,96948.9,2589.4,0.5,28500,-31300,-142691000,4560,"2023-02-22T10:45:00.000Z",1677062700000,4570,4550,4560,32.3,67.7,0,0.5,0.6,,2.1,59800,88300,2107400,,402643000,129976000,272667000,
54689.4,-609100,-2773751000,3311618000,6085369000,9709973000,247441766,436149872.3,0,96948.9,2589.4,1.1,8100,900,4185000,4560,"2023-02-22T10:50:00.000Z",1677063000000,4570,4560,4560,52.9,47.1,0,0.1,0.1,,0.9,7200,15300,2122700,,69849000,37017000,32832000,
54689.4,-878000,-3996539000,3323918000,7320457000,10957361000,247441766,436149872.3,6.5,96948.9,2589.4,0,2700,-268900,-1222788000,4540,"2023-02-22T10:55:00.000Z",1677063300000,4560,4540,4560,1,99,0,0,2.8,,100.6,271600,274300,2397000,,1247388000,12300000,1235088000,
54689.4,-861000,-3919259000,3606663000,7525922000,11446930000,247441766,436149872.3,-0.4,96948.9,2589.4,1.4,62300,17000,77280000,4530,"2023-02-22T11:00:00.000Z",1677063600000,4550,4520,4550,57.7,42,0.3,1.1,0.5,0.1,0.7,45300,107900,2504900,300,489569000,282745000,205465000,1359000
54689.4,-885700,-4030869000,3666500000,7697369000,11678214000,247441766,436149872.3,0.6,96948.9,2589.4,0.3,13200,-24700,-111610000,4530,"2023-02-22T11:05:00.000Z",1677063900000,4540,4520,4540,25.8,74.2,0,0.2,0.4,,2.9,37900,51100,2556000,,231284000,59837000,171447000,
54689.4,-951900,-4330712000,3707766000,8038478000,12060589000,247441766,436149872.3,1.6,96948.9,2589.4,0.1,9100,-66200,-299843000,4530,"2023-02-22T11:10:00.000Z",1677064200000,4540,4530,4530,10.8,89.2,0,0.2,0.8,,8.3,75300,84400,2640400,,382375000,41266000,341109000,
54689.4,-976800,-4442995000,3860427000,8303422000,12478194000,247441766,436149872.3,0.6,96948.9,2589.4,0.6,33700,-24900,-112283000,4520,"2023-02-22T11:15:00.000Z",1677064500000,4530,4520,4530,36.5,63.5,0,0.6,0.6,,1.7,58600,92300,2732700,,417605000,152661000,264944000,
54689.4,-1024700,-4659309000,3900778000,8560087000,12775210000,247441766,436149872.3,1.1,96948.9,2589.4,0.2,8900,-47900,-216314000,4530,"2023-02-22T11:20:00.000Z",1677064800000,4540,4510,4530,13.5,86.5,0,0.2,0.6,,6.4,56800,65700,2798400,,297016000,40351000,256665000,
54689.4,-952000,-4329120000,4371880000,8701000000,13387225000,247441766,436149872.3,-1.7,96948.9,2589.4,3.3,103900,72700,330189000,4520,"2023-02-22T11:25:00.000Z",1677065100000,4550,4510,4520,76.9,23.1,0,1.9,0.3,,0.3,31200,135100,2933500,,612015000,471102000,140913000,
54689.4,-904200,-4108489000,5472908000,9581397000,15541184000,247441766,436149872.3,-1.2,96948.9,2589.4,1.2,244900,47800,220631000,4440,"2023-02-22T13:00:00.000Z",1677070800000,4520,4440,4520,51,41,8,4.5,2,14.9,0.8,197100,480500,3414000,38500,2153959000,1101028000,880397000,172534000
54689.4,-1023300,-4634146000,5968423000,10602569000,17057871000,247441766,436149872.3,2.8,96948.9,2589.4,0.5,111700,-119100,-525657000,4440,"2023-02-22T13:05:00.000Z",1677071100000,4460,4400,4450,32.6,67.4,0,2,2.4,,2.1,230800,342500,3756500,,1516687000,495515000,1021172000,
54689.4,-964000,-4369958000,6383790000,10753748000,17624417000,247441766,436149872.3,-1.4,96948.9,2589.4,2.7,93200,59300,264188000,4460,"2023-02-22T13:10:00.000Z",1677071400000,4500,4440,4440,73.3,26.7,0,1.7,0.3,,0.4,33900,127100,3883600,,566546000,415367000,151179000,
54689.4,-911100,-4132484000,6782554000,10915038000,18201533000,247441766,436149872.3,-1.3,96948.9,2589.4,2.5,88900,52900,237474000,4490,"2023-02-22T13:15:00.000Z",1677071700000,4490,4460,4460,69.1,28,3,1.6,0.4,1.5,0.4,36000,128700,4012300,3800,577116000,398764000,161290000,17062000
54689.4,-1006800,-4557832000,6830727000,11388559000,18727657000,247441766,436149872.3,2.3,96948.9,2589.4,0.1,10800,-95700,-425348000,4430,"2023-02-22T13:20:00.000Z",1677072000000,4490,4420,4490,9.1,90,0.8,0.2,1.1,0.4,9.9,106500,118300,4130600,1000,526124000,48173000,473521000,4430000
54689.4,-1041000,-4709518000,6974849000,11684367000,19170257000,247441766,436149872.3,0.8,96948.9,2589.4,0.5,32400,-34200,-151686000,4460,"2023-02-22T13:25:00.000Z",1677072300000,4460,4430,4430,32.5,66.9,0.6,0.6,0.7,0.2,2.1,66600,99600,4230200,600,442600000,144122000,295808000,2670000
54689.4,-1055300,-4773043000,7058687000,11831730000,19401458000,247441766,436149872.3,0.3,96948.9,2589.4,0.6,18800,-14300,-63525000,4450,"2023-02-22T13:30:00.000Z",1677072600000,4470,4450,4460,36.2,63.8,0,0.3,0.3,,1.8,33100,51900,4282100,,231201000,83838000,147363000,
54689.4,-915100,-4147268000,7933017000,12080285000,20524343000,247441766,436149872.3,-3.3,96948.9,2589.4,3.5,195900,140200,625775000,4470,"2023-02-22T13:35:00.000Z",1677072900000,4470,4450,4450,77.9,22.1,0,3.6,0.6,,0.3,55700,251600,4533700,,1122885000,874330000,248555000,
54689.4,-786700,-3570771000,8617708000,12188479000,21321698000,247441766,436149872.3,-3.1,96948.9,2589.4,6.3,152600,128400,576497000,4500,"2023-02-22T13:40:00.000Z",1677073200000,4500,4470,4480,85.8,13.6,0.6,2.8,0.2,0.4,0.2,24200,177800,4711500,1000,797355000,684691000,108194000,4470000
54689.4,-608300,-2760550000,9623103000,12383653000,22522267000,247441766,436149872.3,-4.3,96948.9,2589.4,5.1,221400,178400,810221000,4550,"2023-02-22T13:45:00.000Z",1677073500000,4550,4510,4510,83.7,16.3,0,4,0.4,,0.2,43000,264400,4975900,,1200569000,1005395000,195174000,
54689.4,-686100,-3113080000,10002506000,13115586000,23633603000,247441766,436149872.3,1.9,96948.9,2589.4,0.5,84000,-77800,-352530000,4510,"2023-02-22T13:50:00.000Z",1677073800000,4560,4490,4560,34.2,65.8,0,1.5,1.7,,1.9,161800,245800,5221700,,1111336000,379403000,731933000,
54689.4,-669000,-3035417000,10324088000,13359505000,24199104000,247441766,436149872.3,-0.4,96948.9,2589.4,1.3,71200,17100,77663000,4510,"2023-02-22T13:55:00.000Z",1677074100000,4530,4500,4520,56.8,43.2,0,1.3,0.6,,0.8,54100,125300,5347000,,565501000,321582000,243919000,
54689.4,-696500,-3158933000,10433379000,13592312000,24541202000,247441766,436149872.3,0.7,96948.9,2589.4,0.5,24200,-27500,-123516000,4520,"2023-02-22T14:00:00.000Z",1677074400000,4520,4500,4500,31.9,68.1,0,0.4,0.5,,2.1,51700,75900,5422900,,342098000,109291000,232807000,
54689.4,-654500,-2967999000,11053260000,14021259000,25590030000,247441766,436149872.3,-1,96948.9,2589.4,1.4,135800,42000,190934000,4580,"2023-02-22T14:05:00.000Z",1677074700000,4590,4520,4530,59.1,40.9,0,2.5,1,,0.7,93800,229600,5652500,,1048828000,619881000,428947000,
54689.4,-692600,-3140824000,11062819000,14203643000,25818666000,247441766,436149872.3,0.9,96948.9,2589.4,0.1,2100,-38100,-172825000,4520,"2023-02-22T14:10:00.000Z",1677075000000,4570,4520,4570,4.2,79.8,16.1,0,0.4,3.1,19.1,40200,50400,5702900,8100,228636000,9559000,182384000,36693000
54689.4,-773300,-3504574000,11298844000,14803418000,26655370000,247441766,436149872.3,1.9,96948.9,2589.4,0.4,52400,-80700,-363750000,4500,"2023-02-22T14:15:00.000Z",1677075300000,4520,4490,4520,28.2,71.7,0.1,1,1.4,0.1,2.5,133100,185700,5888600,200,836704000,236025000,599775000,904000
54689.4,-846800,-3834732000,11498214000,15332946000,27384268000,247441766,436149872.3,1.7,96948.9,2589.4,0.4,44300,-73500,-330158000,4500,"2023-02-22T14:20:00.000Z",1677075600000,4510,4490,4500,27.3,72.7,0,0.8,1.2,,2.7,117800,162100,6050700,,728898000,199370000,529528000,
54689.4,-1108900,-5008951000,11629763000,16638714000,28821585000,247441766,436149872.3,6.2,96948.9,2589.4,0.1,29300,-262100,-1174219000,4480,"2023-02-22T14:25:00.000Z",1677075900000,4500,4470,4500,9.1,90.9,0,0.5,3,,9.9,291400,320700,6371400,,1437317000,131549000,1305768000,
