"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
218.8,400,39880000,69790000,29910000,99700000,21654375,23901875,-17.7,243.8,18.8,2.3,700,400,39880000,99700,"2023-02-22T09:15:00.000Z",1677057300000,99700,99700,99700,70,30,0,3.2,1.2,,0.4,300,1000,1000,,99700000,69790000,29910000,
218.8,300,29990000,69790000,39800000,109590000,21654375,23901875,4.4,243.8,18.8,0,,-100,-9890000,98900,"2023-02-22T09:30:00.000Z",1677058200000,98900,98900,98900,0,100,0,,0.4,,Infinity,100,100,1100,,9890000,,9890000,
218.8,100,10230000,69790000,59560000,129350000,21654375,23901875,8.8,243.8,18.8,0,,-200,-19760000,98800,"2023-02-22T09:35:00.000Z",1677058500000,98800,98800,98800,0,100,0,,0.8,,Infinity,200,200,1300,,19760000,,19760000,
218.8,-300,-28810000,69790000,98600000,168390000,21654375,23901875,17.4,243.8,18.8,0,,-400,-39040000,97100,"2023-02-22T09:40:00.000Z",1677058800000,98100,97100,98100,0,100,0,,1.6,,Infinity,400,400,1700,,39040000,,39040000,
218.8,500,50320000,148920000,98600000,247520000,21654375,23901875,-35.2,243.8,18.8,Infinity,800,800,79130000,99000,"2023-02-22T09:50:00.000Z",1677059400000,99000,98900,98900,100,0,0,3.7,,,0,,800,2500,,79130000,79130000,,
218.8,1700,169120000,267720000,98600000,366320000,21654375,23901875,-52.9,243.8,18.8,Infinity,1200,1200,118800000,99000,"2023-02-22T10:15:00.000Z",1677060900000,99000,99000,99000,100,0,0,5.5,,,0,,1200,3700,,118800000,118800000,,
218.8,2000,198860000,297460000,98600000,396060000,21654375,23901875,-13.2,243.8,18.8,Infinity,300,300,29740000,99400,"2023-02-22T10:30:00.000Z",1677061800000,99400,99000,99000,100,0,0,1.4,,,0,,300,4000,,29740000,29740000,,
218.8,2100,208710000,307310000,98600000,405910000,21654375,23901875,-4.4,243.8,18.8,Infinity,100,100,9850000,98500,"2023-02-22T13:00:00.000Z",1677070800000,98500,98500,98500,100,0,0,0.5,,,0,,100,4100,,9850000,9850000,,
218.8,2000,198910000,307310000,108400000,415710000,21654375,23901875,4.4,243.8,18.8,0,,-100,-9800000,98000,"2023-02-22T13:05:00.000Z",1677071100000,98000,98000,98000,0,100,0,,0.4,,Infinity,100,100,4200,,9800000,,9800000,
218.8,1900,189120000,307310000,118190000,425500000,21654375,23901875,4.4,243.8,18.8,0,,-100,-9790000,97900,"2023-02-22T13:10:00.000Z",1677071400000,97900,97900,97900,0,100,0,,0.4,,Infinity,100,100,4300,,9790000,,9790000,
218.8,1700,169640000,307310000,137670000,474230000,21654375,23901875,8.7,243.8,18.8,0,,-200,-19480000,97100,"2023-02-22T13:15:00.000Z",1677071700000,97700,97100,97700,0,40,60,,0.8,16,Infinity,200,500,4800,300,48730000,,19480000,29250000
218.8,1600,159930000,307310000,147380000,483940000,21654375,23901875,4.3,243.8,18.8,0,,-100,-9710000,97100,"2023-02-22T13:20:00.000Z",1677072000000,97100,97100,97100,0,100,0,,0.4,,Infinity,100,100,4900,,9710000,,9710000,
218.8,1300,130680000,307310000,176630000,513190000,21654375,23901875,13,243.8,18.8,0,,-300,-29250000,97500,"2023-02-22T13:40:00.000Z",1677073200000,97500,97500,97500,0,100,0,,1.2,,Infinity,300,300,5200,,29250000,,29250000,
218.8,1400,140470000,317100000,176630000,522980000,21654375,23901875,-4.4,243.8,18.8,Infinity,100,100,9790000,97900,"2023-02-22T13:45:00.000Z",1677073500000,97900,97900,97900,100,0,0,0.5,,,0,,100,5300,,9790000,9790000,,
218.8,1700,169840000,346470000,176630000,552350000,21654375,23901875,-13.1,243.8,18.8,Infinity,300,300,29370000,97900,"2023-02-22T13:50:00.000Z",1677073800000,97900,97900,97900,100,0,0,1.4,,,0,,300,5600,,29370000,29370000,,
218.8,-400,-35960000,346470000,382430000,758150000,21654375,23901875,91.6,243.8,18.8,0,,-2100,-205800000,98000,"2023-02-22T14:45:00.000Z",1677077100000,98000,98000,98000,0,100,0,,8.6,,Infinity,2100,2100,7700,,205800000,,205800000,
