"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
59093.6,-96700,-1088405000,265270000,1353675000,4670060000,659873085.1,1213546383,2,109042.6,6236.2,0.2,23300,-96700,-1088405000,11300,"2023-02-22T09:15:00.000Z",1677057300000,11500,11250,11250,5.6,29,65.4,0.4,1.1,43.5,5.2,120000,414500,414500,271200,4670060000,265270000,1353675000,3051115000
59093.6,-87000,-970125000,1707155000,2677280000,7435550000,659873085.1,1213546383,-0.2,109042.6,6236.2,1.1,127400,9700,118280000,11450,"2023-02-22T09:20:00.000Z",1677057600000,11450,11200,11300,52,48,0,2.2,1.1,,0.9,117700,245100,659600,,2765490000,1441885000,1323605000,
59093.6,-54300,-594625000,2422795000,3017420000,8491330000,659873085.1,1213546383,-0.7,109042.6,6236.2,2.1,62500,32700,375500000,11450,"2023-02-22T09:25:00.000Z",1677057900000,11500,11400,11450,67.7,32.3,0,1.1,0.3,,0.5,29800,92300,751900,,1055780000,715640000,340140000,
59093.6,-63900,-702830000,2704385000,3407215000,9226555000,659873085.1,1213546383,0.2,109042.6,6236.2,0.7,24700,-9600,-108205000,11350,"2023-02-22T09:30:00.000Z",1677058200000,11450,11350,11450,38.2,53.1,8.7,0.4,0.3,0.9,1.4,34300,64600,816500,5600,735225000,281590000,389795000,63840000
59093.6,4200,76920000,3839390000,3762470000,10865015000,659873085.1,1213546383,-1.4,109042.6,6236.2,3.2,99400,68100,779750000,11350,"2023-02-22T09:35:00.000Z",1677058500000,11500,11350,11400,69.2,21.8,9,1.7,0.3,2.1,0.3,31300,143700,960200,13000,1638460000,1135005000,355255000,148200000
59093.6,-6600,-45185000,3903110000,3948295000,11114560000,659873085.1,1213546383,0.2,109042.6,6236.2,0.3,5600,-10800,-122105000,11300,"2023-02-22T09:40:00.000Z",1677058800000,11400,11300,11400,25.5,74.5,0,0.1,0.2,,2.9,16400,22000,982200,,249545000,63720000,185825000,
59093.6,-318400,-3566170000,3997365000,7563535000,14825190000,659873085.1,1213546383,6.4,109042.6,6236.2,0,8300,-311800,-3520985000,11350,"2023-02-22T09:45:00.000Z",1677059100000,11400,11250,11300,2.5,97.4,0,0.1,2.9,0,38.6,320100,328500,1310700,100,3710630000,94255000,3615240000,1135000
59093.6,-321200,-3597675000,4110395000,7708070000,15082755000,659873085.1,1213546383,0.1,109042.6,6236.2,0.8,10000,-2800,-31505000,11300,"2023-02-22T09:50:00.000Z",1677059400000,11350,11250,11300,43.9,56.1,0,0.2,0.1,,1.3,12800,22800,1333500,,257565000,113030000,144535000,
59093.6,-340100,-3810925000,4189815000,8000740000,15454845000,659873085.1,1213546383,0.4,109042.6,6236.2,0.3,7000,-18900,-213250000,11350,"2023-02-22T09:55:00.000Z",1677059700000,11350,11300,11350,21.3,78.7,0,0.1,0.2,,3.7,25900,32900,1366400,,372090000,79420000,292670000,
59093.6,-199600,-2215655000,6068490000,8284145000,17616925000,659873085.1,1213546383,-2.9,109042.6,6236.2,6.6,165500,140500,1595270000,11400,"2023-02-22T10:00:00.000Z",1677060000000,11400,11300,11350,86.9,13.1,0,2.8,0.2,,0.2,25000,190500,1556900,,2162080000,1878675000,283405000,
59093.6,-142800,-1567530000,6853950000,8421480000,18539720000,659873085.1,1213546383,-1.2,109042.6,6236.2,5.7,68900,56800,648125000,11400,"2023-02-22T10:05:00.000Z",1677060300000,11400,11350,11400,85.1,14.9,0,1.2,0.1,,0.2,12100,81000,1637900,,922795000,785460000,137335000,
59093.6,-116600,-1268045000,7336170000,8604215000,19204675000,659873085.1,1213546383,-0.5,109042.6,6236.2,2.6,42300,26200,299485000,11350,"2023-02-22T10:10:00.000Z",1677060600000,11400,11350,11400,72.4,27.6,0,0.7,0.1,,0.4,16100,58400,1696300,,664955000,482220000,182735000,
59093.6,-148300,-1626875000,7391825000,9018700000,19674815000,659873085.1,1213546383,0.6,109042.6,6236.2,0.1,4900,-31700,-358830000,11350,"2023-02-22T10:15:00.000Z",1677060900000,11400,11300,11400,11.8,88.2,0,0.1,0.3,,7.5,36600,41500,1737800,,470140000,55655000,414485000,
59093.6,-417700,-4670160000,7604070000,12274230000,23142590000,659873085.1,1213546383,5.5,109042.6,6236.2,0.1,18700,-269400,-3043285000,11300,"2023-02-22T10:20:00.000Z",1677061200000,11350,11300,11350,6.1,93.9,0,0.3,2.6,,15.4,288100,306800,2044600,,3467775000,212245000,3255530000,
59093.6,-451400,-5048320000,7822160000,12870480000,23956930000,659873085.1,1213546383,0.7,109042.6,6236.2,0.4,19300,-33700,-378160000,11300,"2023-02-22T10:25:00.000Z",1677061500000,11300,11250,11300,26.7,73.3,0,0.3,0.5,,2.7,53000,72300,2116900,,814340000,218090000,596250000,
59093.6,-570400,-6385670000,8138560000,14524230000,25927080000,659873085.1,1213546383,2.4,109042.6,6236.2,0.2,28000,-119000,-1337350000,11250,"2023-02-22T10:30:00.000Z",1677061800000,11300,11250,11300,16,84,0,0.5,1.3,,5.3,147000,175000,2291900,,1970150000,316400000,1653750000,
59093.6,-787400,-8813710000,8370710000,17184420000,28819420000,659873085.1,1213546383,4.4,109042.6,6236.2,0.1,20700,-217000,-2428040000,11250,"2023-02-22T10:35:00.000Z",1677062100000,11250,11150,11250,8,92,0,0.4,2.2,,11.5,237700,258400,2550300,,2892340000,232150000,2660190000,
59093.6,-852700,-9544875000,8453655000,17998530000,29716475000,659873085.1,1213546383,1.3,109042.6,6236.2,0.1,7400,-65300,-731165000,11200,"2023-02-22T10:40:00.000Z",1677062400000,11250,11150,11200,9.2,90.8,0,0.1,0.7,,9.8,72700,80100,2630400,,897055000,82945000,814110000,
