"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9613.3,100,2990000,2990000,0,2990000,282966666.7,9231000,0,313.3,0,Infinity,100,100,2990000,29900,"2023-02-22T09:15:00.000Z",1677057300000,29900,29900,29900,100,0,0,0,,,0,,100,100,,2990000,2990000,,
9613.3,25100,740490000,740490000,0,740490000,282966666.7,9231000,2.7,313.3,0,Infinity,25000,25000,737500000,29500,"2023-02-22T09:25:00.000Z",1677057900000,29500,29500,29500,100,0,0,2.6,,,0,,25000,25100,,737500000,737500000,,
9613.3,24700,728730000,740490000,11760000,752250000,282966666.7,9231000,0,313.3,0,0,,-400,-11760000,29400,"2023-02-22T09:50:00.000Z",1677059400000,29400,29400,29400,0,100,0,,1.3,,Infinity,400,400,25500,,11760000,,11760000,
9613.3,23500,693450000,740490000,47040000,787530000,282966666.7,9231000,-0.1,313.3,0,0,,-1200,-35280000,29400,"2023-02-22T09:55:00.000Z",1677059700000,29400,29400,29400,0,100,0,,3.8,,Infinity,1200,1200,26700,,35280000,,35280000,
9613.3,63800,1876270000,1923310000,47040000,1970350000,282966666.7,9231000,4.3,313.3,0,Infinity,40300,40300,1182820000,29350,"2023-02-22T10:05:00.000Z",1677060300000,29400,29350,29400,100,0,0,4.2,,,0,,40300,67000,,1182820000,1182820000,,
9613.3,63900,1879205000,1926245000,47040000,1973285000,282966666.7,9231000,0,313.3,0,Infinity,100,100,2935000,29350,"2023-02-22T10:50:00.000Z",1677063000000,29350,29350,29350,100,0,0,0,,,0,,100,67100,,2935000,2935000,,
9613.3,88900,2612955000,2659995000,47040000,2707035000,282966666.7,9231000,2.7,313.3,0,Infinity,25000,25000,733750000,29350,"2023-02-22T10:55:00.000Z",1677063300000,29350,29350,29350,100,0,0,2.6,,,0,,25000,92100,,733750000,733750000,,
9613.3,89700,2636435000,2745400000,108965000,2854365000,282966666.7,9231000,0.1,313.3,0,1.4,2900,800,23480000,29450,"2023-02-22T11:00:00.000Z",1677063600000,29500,29450,29500,58,42,0,0.3,6.7,,0.7,2100,5000,97100,,147330000,85405000,61925000,
9613.3,94700,2784685000,2893650000,108965000,3002615000,282966666.7,9231000,0.5,313.3,0,Infinity,5000,5000,148250000,29750,"2023-02-22T11:05:00.000Z",1677063900000,29750,29550,29550,100,0,0,0.5,,,0,,5000,102100,,148250000,148250000,,
9613.3,104700,3080185000,3189150000,108965000,3298115000,282966666.7,9231000,1.1,313.3,0,Infinity,10000,10000,295500000,29800,"2023-02-22T11:15:00.000Z",1677064500000,29800,29400,29400,100,0,0,1,,,0,,10000,112100,,295500000,295500000,,
9613.3,124700,3670185000,3779150000,108965000,3888115000,282966666.7,9231000,2.2,313.3,0,Infinity,20000,20000,590000000,29500,"2023-02-22T13:20:00.000Z",1677072000000,29500,29500,29500,100,0,0,2.1,,,0,,20000,132100,,590000000,590000000,,
9613.3,139700,4111935000,4220900000,108965000,4329865000,282966666.7,9231000,1.6,313.3,0,Infinity,15000,15000,441750000,29450,"2023-02-22T13:35:00.000Z",1677072900000,29450,29450,29450,100,0,0,1.6,,,0,,15000,147100,,441750000,441750000,,
9613.3,140200,4126685000,4235650000,108965000,4344615000,282966666.7,9231000,0.1,313.3,0,Infinity,500,500,14750000,29500,"2023-02-22T13:45:00.000Z",1677073500000,29500,29500,29500,100,0,0,0.1,,,0,,500,147600,,14750000,14750000,,
9613.3,140500,4135535000,4244500000,108965000,4353465000,282966666.7,9231000,0,313.3,0,Infinity,300,300,8850000,29500,"2023-02-22T13:50:00.000Z",1677073800000,29500,29500,29500,100,0,0,0,,,0,,300,147900,,8850000,8850000,,
9613.3,139500,4106035000,4244500000,138465000,4382965000,282966666.7,9231000,-0.1,313.3,0,0,,-1000,-29500000,29500,"2023-02-22T14:45:00.000Z",1677077100000,29500,29500,29500,0,100,0,,3.2,,Infinity,1000,1000,148900,,29500000,,29500000,
