"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11217,-22700,-711375000,579320000,1290695000,1870015000,350674680.9,439476808.5,8,14100,4010.6,0.4,18500,-22700,-711375000,31450,"2023-02-22T09:15:00.000Z",1677057300000,31450,31200,31400,31,69,0,1.6,2.9,,2.2,41200,59700,59700,,1870015000,579320000,1290695000,
11217,-29400,-919480000,1216780000,2136260000,3353040000,350674680.9,439476808.5,2.3,14100,4010.6,0.8,20300,-6700,-208105000,31400,"2023-02-22T09:20:00.000Z",1677057600000,31450,31200,31450,42.9,57.1,0,1.8,1.9,,1.3,27000,47300,107000,,1483025000,637460000,845565000,
11217,35600,1125330000,3384245000,2258915000,5643160000,350674680.9,439476808.5,-23,14100,4010.6,17.7,68900,65000,2044810000,31550,"2023-02-22T09:25:00.000Z",1677057900000,31550,31400,31400,94.6,5.4,0,6.1,0.3,,0.1,3900,72800,179800,,2290120000,2167465000,122655000,
11217,32300,1020825000,3668615000,2647790000,6316405000,350674680.9,439476808.5,1.2,14100,4010.6,0.7,9000,-3300,-104505000,31550,"2023-02-22T09:30:00.000Z",1677058200000,31700,31550,31550,42.3,57.7,0,0.8,0.9,,1.4,12300,21300,201100,,673245000,284370000,388875000,
11217,3900,128715000,3844230000,3715515000,7572285000,350674680.9,439476808.5,10,14100,4010.6,0.2,5600,-28400,-892110000,31350,"2023-02-22T09:35:00.000Z",1677058500000,31550,31300,31550,14,85,1,0.5,2.4,0.1,6.1,34000,40000,241100,400,1255880000,175615000,1067725000,12540000
11217,4100,135140000,4000980000,3865840000,7879360000,350674680.9,439476808.5,-0.1,14100,4010.6,1,5000,200,6425000,31300,"2023-02-22T09:40:00.000Z",1677058800000,31350,31300,31300,51,49,0,0.4,0.3,,1,4800,9800,250900,,307075000,156750000,150325000,
11217,-1700,-46050000,4320425000,4366475000,8749600000,350674680.9,439476808.5,2,14100,4010.6,0.6,10200,-5800,-181190000,31350,"2023-02-22T09:45:00.000Z",1677059100000,31400,31250,31300,36.7,57.6,5.8,0.9,1.1,0.4,1.6,16000,27800,278700,1600,870240000,319445000,500635000,50160000
11217,-11400,-350045000,4448960000,4799005000,9310665000,350674680.9,439476808.5,3.4,14100,4010.6,0.3,4100,-9700,-303995000,31300,"2023-02-22T09:50:00.000Z",1677059400000,31350,31300,31350,22.9,77.1,0,0.4,1,,3.4,13800,17900,296600,,561065000,128535000,432530000,
11217,8600,277630000,5117405000,4839775000,10019880000,350674680.9,439476808.5,-7.1,14100,4010.6,16.4,21300,20000,627675000,31400,"2023-02-22T09:55:00.000Z",1677059700000,31400,31300,31300,94.2,5.8,0,1.9,0.1,,0.1,1300,22600,319200,,709215000,668445000,40770000,
11217,7700,249365000,5177240000,4927875000,10167815000,350674680.9,439476808.5,0.3,14100,4010.6,0.7,1900,-900,-28265000,31550,"2023-02-22T10:00:00.000Z",1677060000000,31550,31400,31400,40.4,59.6,0,0.2,0.2,,1.5,2800,4700,323900,,147935000,59835000,88100000,
11217,9100,293635000,5275220000,4981585000,10319505000,350674680.9,439476808.5,-0.5,14100,4010.6,1.8,3100,1400,44270000,31600,"2023-02-22T10:05:00.000Z",1677060300000,31650,31550,31550,64.6,35.4,0,0.3,0.1,,0.5,1700,4800,328700,,151690000,97980000,53710000,
11217,-5800,-176105000,5291005000,5467110000,10918465000,350674680.9,439476808.5,5.3,14100,4010.6,0,500,-14900,-469740000,31500,"2023-02-22T10:10:00.000Z",1677060600000,31600,31500,31600,2.6,81.1,16.3,0,1.1,0.8,30.8,15400,19000,347700,3100,598960000,15785000,485525000,97650000
11217,-19400,-602590000,5451360000,6053950000,11665660000,350674680.9,439476808.5,4.8,14100,4010.6,0.3,5100,-13600,-426485000,31450,"2023-02-22T10:15:00.000Z",1677060900000,31450,31300,31450,21.4,78.6,0,0.5,1.3,,3.7,18700,23800,371500,,747195000,160355000,586840000,
