"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1330.3,6200,80010000,82560000,2550000,85110000,16910454.5,20141363.6,-24.8,1597,672.7,32,6400,6200,80010000,12750,"2023-02-22T09:15:00.000Z",1677057300000,12900,12750,12900,97,3,0,4.8,0.1,,0,200,6600,6600,,85110000,82560000,2550000,
1330.3,12700,162945000,178245000,15300000,193545000,16910454.5,20141363.6,-25.7,1597,672.7,7.5,7500,6500,82935000,12750,"2023-02-22T09:25:00.000Z",1677057900000,12800,12750,12750,88.2,11.8,0,5.6,0.6,,0.1,1000,8500,15100,,108435000,95685000,12750000,
1330.3,11400,146380000,183355000,36975000,220330000,16910454.5,20141363.6,5.1,1597,672.7,0.2,400,-1300,-16565000,12850,"2023-02-22T09:30:00.000Z",1677058200000,12850,12750,12750,19,81,0,0.3,1.1,,4.3,1700,2100,17200,,26785000,5110000,21675000,
1330.3,8800,113360000,183355000,69995000,253350000,16910454.5,20141363.6,10.2,1597,672.7,0,,-2600,-33020000,12700,"2023-02-22T09:35:00.000Z",1677058500000,12700,12700,12700,0,100,0,,1.6,,Infinity,2600,2600,19800,,33020000,,33020000,
1330.3,7300,94310000,183355000,89045000,272400000,16910454.5,20141363.6,5.9,1597,672.7,0,,-1500,-19050000,12700,"2023-02-22T09:45:00.000Z",1677059100000,12700,12700,12700,0,100,0,,0.9,,Infinity,1500,1500,21300,,19050000,,19050000,
1330.3,5800,75260000,183355000,108095000,291450000,16910454.5,20141363.6,5.9,1597,672.7,0,,-1500,-19050000,12700,"2023-02-22T09:50:00.000Z",1677059400000,12700,12700,12700,0,100,0,,0.9,,Infinity,1500,1500,22800,,19050000,,19050000,
1330.3,7400,95580000,203675000,108095000,311770000,16910454.5,20141363.6,-6.3,1597,672.7,Infinity,1600,1600,20320000,12700,"2023-02-22T09:55:00.000Z",1677059700000,12700,12700,12700,100,0,0,1.2,,,0,,1600,24400,,20320000,20320000,,
1330.3,7600,98110000,217590000,119480000,337070000,16910454.5,20141363.6,-0.8,1597,672.7,1.2,1100,200,2530000,12650,"2023-02-22T10:00:00.000Z",1677060000000,12650,12650,12650,55,45,0,0.8,0.6,,0.8,900,2000,26400,,25300000,13915000,11385000,
1330.3,7400,95580000,217590000,122010000,339600000,16910454.5,20141363.6,0.8,1597,672.7,0,,-200,-2530000,12650,"2023-02-22T10:10:00.000Z",1677060600000,12650,12650,12650,0,100,0,,0.1,,Infinity,200,200,26600,,2530000,,2530000,
1330.3,3100,41185000,217590000,176405000,393995000,16910454.5,20141363.6,16.8,1597,672.7,0,,-4300,-54395000,12650,"2023-02-22T10:20:00.000Z",1677061200000,12650,12650,12650,0,100,0,,2.7,,Infinity,4300,4300,30900,,54395000,,54395000,
1330.3,3000,39920000,217590000,177670000,395260000,16910454.5,20141363.6,0.4,1597,672.7,0,,-100,-1265000,12650,"2023-02-22T10:25:00.000Z",1677061500000,12650,12650,12650,0,100,0,,0.1,,Infinity,100,100,31000,,1265000,,1265000,
1330.3,2300,31065000,217590000,186525000,404115000,16910454.5,20141363.6,2.7,1597,672.7,0,,-700,-8855000,12650,"2023-02-22T10:40:00.000Z",1677062400000,12650,12650,12650,0,100,0,,0.4,,Infinity,700,700,31700,,8855000,,8855000,
1330.3,1900,26005000,217590000,191585000,409175000,16910454.5,20141363.6,1.6,1597,672.7,0,,-400,-5060000,12650,"2023-02-22T10:50:00.000Z",1677063000000,12650,12650,12650,0,100,0,,0.3,,Infinity,400,400,32100,,5060000,,5060000,
1330.3,1700,23475000,217590000,194115000,411705000,16910454.5,20141363.6,0.8,1597,672.7,0,,-200,-2530000,12650,"2023-02-22T11:15:00.000Z",1677064500000,12650,12650,12650,0,100,0,,0.1,,Infinity,200,200,32300,,2530000,,2530000,
1330.3,1800,24745000,218860000,194115000,412975000,16910454.5,20141363.6,-0.4,1597,672.7,Infinity,100,100,1270000,12700,"2023-02-22T11:20:00.000Z",1677064800000,12700,12700,12700,100,0,0,0.1,,,0,,100,32400,,1270000,1270000,,
1330.3,-1700,-19335000,241565000,260900000,502465000,16910454.5,20141363.6,13.6,1597,672.7,0.3,1800,-3500,-44080000,12600,"2023-02-22T13:00:00.000Z",1677070800000,12650,12500,12650,25.4,74.6,0,1.4,3.3,,2.9,5300,7100,39500,,89490000,22705000,66785000,
1330.3,-3100,-36975000,241565000,278540000,520105000,16910454.5,20141363.6,5.5,1597,672.7,0,,-1400,-17640000,12600,"2023-02-22T13:05:00.000Z",1677071100000,12600,12600,12600,0,100,0,,0.9,,Infinity,1400,1400,40900,,17640000,,17640000,
1330.3,-3900,-47055000,256685000,303740000,560425000,16910454.5,20141363.6,3.1,1597,672.7,0.6,1200,-800,-10080000,12600,"2023-02-22T13:10:00.000Z",1677071400000,12600,12600,12600,37.5,62.5,0,0.9,1.3,,1.7,2000,3200,44100,,40320000,15120000,25200000,
1330.3,-4700,-57135000,256685000,313820000,570505000,16910454.5,20141363.6,3.1,1597,672.7,0,,-800,-10080000,12600,"2023-02-22T13:15:00.000Z",1677071700000,12600,12600,12600,0,100,0,,0.5,,Infinity,800,800,44900,,10080000,,10080000,
1330.3,-4800,-58395000,256685000,315080000,571765000,16910454.5,20141363.6,0.4,1597,672.7,0,,-100,-1260000,12600,"2023-02-22T13:20:00.000Z",1677072000000,12600,12600,12600,0,100,0,,0.1,,Infinity,100,100,45000,,1260000,,1260000,
1330.3,-6000,-73520000,257940000,331460000,589400000,16910454.5,20141363.6,4.7,1597,672.7,0.1,100,-1200,-15125000,12550,"2023-02-22T13:25:00.000Z",1677072300000,12600,12550,12600,7.1,92.9,0,0.1,0.8,,13,1300,1400,46400,,17635000,1255000,16380000,
1330.3,-6700,-82275000,259195000,341470000,600665000,16910454.5,20141363.6,2.7,1597,672.7,0.1,100,-700,-8755000,12500,"2023-02-22T13:30:00.000Z",1677072600000,12550,12500,12550,11.1,88.9,0,0.1,0.5,,8,800,900,47300,,11265000,1255000,10010000,
1330.3,-2700,-31895000,322075000,353970000,676045000,16910454.5,20141363.6,-15.6,1597,672.7,5,5000,4000,50380000,12600,"2023-02-22T13:35:00.000Z",1677072900000,12600,12500,12500,83.3,16.7,0,3.8,0.6,,0.2,1000,6000,53300,,75380000,62880000,12500000,
1330.3,900,13465000,367435000,353970000,721405000,16910454.5,20141363.6,-14,1597,672.7,Infinity,3600,3600,45360000,12600,"2023-02-22T13:40:00.000Z",1677073200000,12600,12600,12600,100,0,0,2.7,,,0,,3600,56900,,45360000,45360000,,
1330.3,10000,129380000,483350000,353970000,837320000,16910454.5,20141363.6,-35.9,1597,672.7,Infinity,9100,9100,115915000,12750,"2023-02-22T13:45:00.000Z",1677073500000,12750,12650,12650,100,0,0,6.8,,,0,,9100,66000,,115915000,115915000,,
1330.3,8000,103995000,496050000,392055000,888105000,16910454.5,20141363.6,7.9,1597,672.7,0.3,1000,-2000,-25385000,12650,"2023-02-22T13:50:00.000Z",1677073800000,12700,12650,12700,25,75,0,0.8,1.9,,3,3000,4000,70000,,50785000,12700000,38085000,
1330.3,7300,95140000,496050000,400910000,896960000,16910454.5,20141363.6,2.7,1597,672.7,0,,-700,-8855000,12650,"2023-02-22T14:00:00.000Z",1677074400000,12650,12650,12650,0,100,0,,0.4,,Infinity,700,700,70700,,8855000,,8855000,
1330.3,8700,112910000,513820000,400910000,914730000,16910454.5,20141363.6,-5.5,1597,672.7,Infinity,1400,1400,17770000,12750,"2023-02-22T14:05:00.000Z",1677074700000,12750,12650,12650,100,0,0,1.1,,,0,,1400,72100,,17770000,17770000,,
1330.3,6200,81285000,513820000,432535000,946355000,16910454.5,20141363.6,9.8,1597,672.7,0,,-2500,-31625000,12650,"2023-02-22T14:10:00.000Z",1677075000000,12650,12650,12650,0,100,0,,1.6,,Infinity,2500,2500,74600,,31625000,,31625000,
1330.3,7700,100310000,545445000,445135000,990580000,16910454.5,20141363.6,-5.9,1597,672.7,2.5,2500,1500,19025000,12650,"2023-02-22T14:15:00.000Z",1677075300000,12650,12600,12600,71.4,28.6,0,1.9,0.6,,0.4,1000,3500,78100,,44225000,31625000,12600000,
1330.3,5300,70075000,555530000,485455000,1040985000,16910454.5,20141363.6,9.4,1597,672.7,0.3,800,-2400,-30235000,12600,"2023-02-22T14:20:00.000Z",1677075600000,12650,12600,12650,20,80,0,0.6,2,,4,3200,4000,82100,,50405000,10085000,40320000,
1330.3,-8800,-106620000,558045000,664665000,1222710000,16910454.5,20141363.6,54.7,1597,672.7,0,200,-14100,-176695000,12500,"2023-02-22T14:25:00.000Z",1677075900000,12650,12500,12600,1.4,98.6,0,0.2,9,,71.5,14300,14500,96600,,181725000,2515000,179210000,
1330.3,-8800,-106620000,558045000,664665000,1492440000,16910454.5,20141363.6,0,1597,672.7,NaN,,0,0,12150,"2023-02-22T14:45:00.000Z",1677077100000,12150,12150,12150,0,0,100,,,33,NaN,,22200,118800,22200,269730000,,,269730000
