"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1813.6,-27100,-344685000,19290000,363975000,383265000,23335795.5,87340113.6,5.4,6843.2,63.6,0.1,1500,-27100,-344685000,12800,"2023-02-22T09:15:00.000Z",1677057300000,12950,12650,12650,5,95,0,0.8,4.2,,19.1,28600,30100,30100,,383265000,19290000,363975000,
1813.6,-25900,-329055000,50395000,379450000,429845000,23335795.5,87340113.6,-0.2,6843.2,63.6,2,2400,1200,15630000,12900,"2023-02-22T09:20:00.000Z",1677057600000,13000,12850,12950,66.7,33.3,0,1.3,0.2,,0.5,1200,3600,33700,,46580000,31105000,15475000,
1813.6,-28300,-360405000,63395000,423800000,487195000,23335795.5,87340113.6,0.5,6843.2,63.6,0.3,1000,-2400,-31350000,13050,"2023-02-22T09:25:00.000Z",1677057900000,13050,13000,13000,22.7,77.3,0,0.6,0.5,,3.4,3400,4400,38100,,57350000,13000000,44350000,
1813.6,-30400,-387910000,71255000,459165000,530420000,23335795.5,87340113.6,0.4,6843.2,63.6,0.2,600,-2100,-27505000,13100,"2023-02-22T09:30:00.000Z",1677058200000,13150,13050,13050,18.2,81.8,0,0.3,0.4,,4.5,2700,3300,41400,,43225000,7860000,35365000,
1813.6,-32500,-415290000,110430000,525720000,636150000,23335795.5,87340113.6,0.4,6843.2,63.6,0.6,3000,-2100,-27380000,13050,"2023-02-22T09:35:00.000Z",1677058500000,13100,13050,13050,37,63,0,1.7,0.7,,1.7,5100,8100,49500,,105730000,39175000,66555000,
1813.6,-32300,-412600000,131390000,543990000,675380000,23335795.5,87340113.6,0,6843.2,63.6,1.1,1600,200,2690000,13100,"2023-02-22T09:40:00.000Z",1677058800000,13100,13050,13050,53.3,46.7,0,0.9,0.2,,0.9,1400,3000,52500,,39230000,20960000,18270000,
1813.6,-35100,-449275000,132705000,581980000,714685000,23335795.5,87340113.6,0.6,6843.2,63.6,0,100,-2800,-36675000,13100,"2023-02-22T09:45:00.000Z",1677059100000,13150,13100,13150,3.3,96.7,0,0.1,0.4,,29,2900,3000,55500,,39305000,1315000,37990000,
1813.6,-41800,-536720000,132705000,669425000,802130000,23335795.5,87340113.6,1.4,6843.2,63.6,0,,-6700,-87445000,13050,"2023-02-22T09:50:00.000Z",1677059400000,13100,13050,13100,0,100,0,,1,,Infinity,6700,6700,62200,,87445000,,87445000,
1813.6,-52900,-681020000,132705000,813725000,946430000,23335795.5,87340113.6,2.3,6843.2,63.6,0,,-11100,-144300000,13000,"2023-02-22T09:55:00.000Z",1677059700000,13000,13000,13000,0,100,0,,1.6,,Infinity,11100,11100,73300,,144300000,,144300000,
1813.6,-52200,-671910000,141815000,813725000,955540000,23335795.5,87340113.6,-0.1,6843.2,63.6,Infinity,700,700,9110000,13050,"2023-02-22T10:00:00.000Z",1677060000000,13050,13000,13000,100,0,0,0.4,,,0,,700,74000,,9110000,9110000,,
