"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13302.2,-10500,-559970000,96080000,656050000,1308530000,701897826.1,1205869130.4,1.1,22873.9,19428.3,0.1,1800,-10500,-559970000,53100,"2023-02-22T09:15:00.000Z",1677057300000,53600,53100,53500,7.3,50.2,42.4,0.1,0.5,0.5,6.8,12300,24500,24500,10400,1308530000,96080000,656050000,556400000
13302.2,-33800,-1797460000,165260000,1962720000,2716300000,701897826.1,1205869130.4,2.5,22873.9,19428.3,0.1,1300,-23300,-1237490000,53200,"2023-02-22T09:20:00.000Z",1677057600000,53300,53100,53200,4.9,92.8,2.3,0.1,1.1,0,18.9,24600,26500,51000,600,1407770000,69180000,1306670000,31920000
13302.2,-27200,-1445990000,601870000,2047860000,3238050000,701897826.1,1205869130.4,-0.7,22873.9,19428.3,5.1,8200,6600,351470000,53400,"2023-02-22T09:25:00.000Z",1677057900000,53400,53200,53200,83.7,16.3,0,0.6,0.1,,0.2,1600,9800,60800,,521750000,436610000,85140000,
13302.2,-52900,-2813520000,660530000,3474050000,4722900000,701897826.1,1205869130.4,2.7,22873.9,19428.3,0,1100,-25700,-1367530000,53200,"2023-02-22T09:30:00.000Z",1677058200000,53400,53100,53400,3.9,96.1,0,0.1,1.2,,24.4,26800,27900,88700,,1484850000,58660000,1426190000,
13302.2,-53200,-2829260000,1155310000,3984570000,5728200000,701897826.1,1205869130.4,0,22873.9,19428.3,1,9300,-300,-15740000,53200,"2023-02-22T09:35:00.000Z",1677058500000,53400,53100,53200,49.2,50.8,0,0.7,0.4,,1,9600,18900,107600,,1005300000,494780000,510520000,
13302.2,-66200,-3520060000,1208510000,4728570000,6525400000,701897826.1,1205869130.4,1.4,22873.9,19428.3,0.1,1000,-13000,-690800000,53100,"2023-02-22T09:40:00.000Z",1677058800000,53200,53100,53200,6.7,93.3,0,0.1,0.6,,14,14000,15000,122600,,797200000,53200000,744000000,
13302.2,-81500,-4332470000,1235080000,5567550000,7390950000,701897826.1,1205869130.4,1.6,22873.9,19428.3,0,500,-15300,-812410000,53100,"2023-02-22T09:45:00.000Z",1677059100000,53200,53100,53200,3.1,96.9,0,0,0.7,,31.6,15800,16300,138900,,865550000,26570000,838980000,
13302.2,-84100,-4470530000,1235080000,5705610000,7529010000,701897826.1,1205869130.4,0.3,22873.9,19428.3,0,,-2600,-138060000,53100,"2023-02-22T09:50:00.000Z",1677059400000,53100,53100,53100,0,100,0,,0.1,,Infinity,2600,2600,141500,,138060000,,138060000,
13302.2,-87200,-4633680000,1794160000,6427840000,8810320000,701897826.1,1205869130.4,0.3,22873.9,19428.3,0.8,10500,-3100,-163150000,53200,"2023-02-22T09:55:00.000Z",1677059700000,53300,53100,53100,43.6,56.4,0,0.8,0.6,,1.3,13600,24100,165600,,1281310000,559080000,722230000,
13302.2,-89100,-4734510000,1927410000,6661920000,9177650000,701897826.1,1205869130.4,0.2,22873.9,19428.3,0.6,2500,-1900,-100830000,53200,"2023-02-22T10:00:00.000Z",1677060000000,53300,53200,53300,36.2,63.8,0,0.2,0.2,,1.8,4400,6900,172500,,367330000,133250000,234080000,
13302.2,-95900,-5096180000,1975380000,7071560000,9635260000,701897826.1,1205869130.4,0.7,22873.9,19428.3,0.1,900,-6800,-361670000,53200,"2023-02-22T10:05:00.000Z",1677060300000,53300,53200,53200,10.5,89.5,0,0.1,0.3,,8.6,7700,8600,181100,,457610000,47970000,409640000,
13302.2,-101700,-5404730000,1980710000,7385440000,9954470000,701897826.1,1205869130.4,0.6,22873.9,19428.3,0,100,-5800,-308550000,53200,"2023-02-22T10:10:00.000Z",1677060600000,53300,53200,53200,1.7,98.3,0,0,0.3,,59,5900,6000,187100,,319210000,5330000,313880000,
13302.2,-112400,-5972950000,2017950000,7990900000,10597170000,701897826.1,1205869130.4,1.1,22873.9,19428.3,0.1,700,-10700,-568220000,53100,"2023-02-22T10:15:00.000Z",1677060900000,53200,53100,53200,5.8,94.2,0,0.1,0.5,,16.3,11400,12100,199200,,642700000,37240000,605460000,
13302.2,-134000,-7119910000,2017950000,9137860000,11744130000,701897826.1,1205869130.4,2.3,22873.9,19428.3,0,,-21600,-1146960000,53100,"2023-02-22T10:20:00.000Z",1677061200000,53100,53100,53100,0,100,0,,0.9,,Infinity,21600,21600,220800,,1146960000,,1146960000,
