"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10760,91200,1445455000,1468825000,23370000,1492195000,170514666.7,46888333.3,11.7,2960,0,61.8,92700,91200,1445455000,15850,"2023-02-22T09:15:00.000Z",1677057300000,15850,15500,15850,98.4,1.6,0,8.6,0.5,,0,1500,94200,94200,,1492195000,1468825000,23370000,
10760,108000,1711735000,1735105000,23370000,1758475000,170514666.7,46888333.3,2.2,2960,0,Infinity,16800,16800,266280000,15850,"2023-02-22T09:20:00.000Z",1677057600000,15850,15850,15850,100,0,0,1.6,,,0,,16800,111000,,266280000,266280000,,
10760,159700,2531190000,2557720000,26530000,2584250000,170514666.7,46888333.3,6.6,2960,0,259.5,51900,51700,819455000,15850,"2023-02-22T09:25:00.000Z",1677057900000,15850,15800,15850,99.6,0.4,0,4.8,0.1,,0,200,52100,163100,,825775000,822615000,3160000,
10760,141100,2236380000,2557720000,321340000,2879060000,170514666.7,46888333.3,-2.4,2960,0,0,,-18600,-294810000,15850,"2023-02-22T09:35:00.000Z",1677058500000,15850,15850,15850,0,100,0,,6.3,,Infinity,18600,18600,181700,,294810000,,294810000,
10760,141000,2234795000,2557720000,322925000,2880645000,170514666.7,46888333.3,0,2960,0,0,,-100,-1585000,15850,"2023-02-22T09:45:00.000Z",1677059100000,15850,15850,15850,0,100,0,,0,,Infinity,100,100,181800,,1585000,,1585000,
10760,140900,2233210000,2557720000,324510000,2882230000,170514666.7,46888333.3,0,2960,0,0,,-100,-1585000,15850,"2023-02-22T10:10:00.000Z",1677060600000,15850,15850,15850,0,100,0,,0,,Infinity,100,100,181900,,1585000,,1585000,
10760,140400,2225285000,2557720000,332435000,2890155000,170514666.7,46888333.3,-0.1,2960,0,0,,-500,-7925000,15850,"2023-02-22T10:35:00.000Z",1677062100000,15850,15850,15850,0,100,0,,0.2,,Infinity,500,500,182400,,7925000,,7925000,
10760,139800,2215775000,2557720000,341945000,2899665000,170514666.7,46888333.3,-0.1,2960,0,0,,-600,-9510000,15850,"2023-02-22T10:55:00.000Z",1677063300000,15850,15850,15850,0,100,0,,0.2,,Infinity,600,600,183000,,9510000,,9510000,
10760,138000,2187245000,2557720000,370475000,2928195000,170514666.7,46888333.3,-0.2,2960,0,0,,-1800,-28530000,15850,"2023-02-22T13:00:00.000Z",1677070800000,15850,15850,15850,0,100,0,,0.6,,Infinity,1800,1800,184800,,28530000,,28530000,
10760,132800,2104825000,2557720000,452895000,3010615000,170514666.7,46888333.3,-0.7,2960,0,0,,-5200,-82420000,15850,"2023-02-22T13:05:00.000Z",1677071100000,15850,15850,15850,0,100,0,,1.8,,Infinity,5200,5200,190000,,82420000,,82420000,
10760,132700,2103240000,2557720000,454480000,3012200000,170514666.7,46888333.3,0,2960,0,0,,-100,-1585000,15850,"2023-02-22T13:40:00.000Z",1677073200000,15850,15850,15850,0,100,0,,0,,Infinity,100,100,190100,,1585000,,1585000,
10760,132600,2101655000,2557720000,456065000,3013785000,170514666.7,46888333.3,0,2960,0,0,,-100,-1585000,15850,"2023-02-22T13:45:00.000Z",1677073500000,15850,15850,15850,0,100,0,,0,,Infinity,100,100,190200,,1585000,,1585000,
10760,132100,2093730000,2557720000,463990000,3021710000,170514666.7,46888333.3,-0.1,2960,0,0,,-500,-7925000,15850,"2023-02-22T14:00:00.000Z",1677074400000,15850,15850,15850,0,100,0,,0.2,,Infinity,500,500,190700,,7925000,,7925000,
10760,132000,2092145000,2557720000,465575000,3023295000,170514666.7,46888333.3,0,2960,0,0,,-100,-1585000,15850,"2023-02-22T14:15:00.000Z",1677075300000,15850,15850,15850,0,100,0,,0,,Infinity,100,100,190800,,1585000,,1585000,
10760,117000,1854395000,2557720000,703325000,3261045000,170514666.7,46888333.3,-1.9,2960,0,0,,-15000,-237750000,15850,"2023-02-22T14:45:00.000Z",1677077100000,15850,15850,15850,0,100,0,,5.1,,Infinity,15000,15000,205800,,237750000,,237750000,
