"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2341.7,18300,82350000,82350000,0,82350000,10537916.7,28629583.3,-4.6,6362.5,33.3,Infinity,18300,18300,82350000,4500,"2023-02-22T09:00:00.000Z",1677056400000,4500,4500,4500,100,0,0,7.8,,,0,,18300,18300,,82350000,82350000,,
2341.7,21300,95850000,95850000,0,99450000,10537916.7,28629583.3,-0.7,6362.5,33.3,Infinity,3000,3000,13500000,4500,"2023-02-22T09:05:00.000Z",1677056700000,4500,4500,4500,78.9,0,21.1,1.3,,24,0,,3800,22100,800,17100000,13500000,,3600000
2341.7,21800,98100000,98100000,0,101700000,10537916.7,28629583.3,-0.1,6362.5,33.3,Infinity,500,500,2250000,4500,"2023-02-22T09:15:00.000Z",1677057300000,4500,4500,4500,100,0,0,0.2,,,0,,500,22600,,2250000,2250000,,
2341.7,26800,120600000,120600000,0,124200000,10537916.7,28629583.3,-1.2,6362.5,33.3,Infinity,5000,5000,22500000,4500,"2023-02-22T09:20:00.000Z",1677057600000,4500,4500,4500,100,0,0,2.1,,,0,,5000,27600,,22500000,22500000,,
2341.7,29600,133200000,133200000,0,136800000,10537916.7,28629583.3,-0.7,6362.5,33.3,Infinity,2800,2800,12600000,4500,"2023-02-22T09:25:00.000Z",1677057900000,4500,4500,4500,100,0,0,1.2,,,0,,2800,30400,,12600000,12600000,,
2341.7,26900,121050000,134100000,13050000,150750000,10537916.7,28629583.3,0.7,6362.5,33.3,0.1,200,-2700,-12150000,4500,"2023-02-22T09:30:00.000Z",1677058200000,4500,4500,4500,6.5,93.5,0,0.1,0.5,,14.5,2900,3100,33500,,13950000,900000,13050000,
2341.7,23900,107550000,134100000,26550000,164250000,10537916.7,28629583.3,0.7,6362.5,33.3,0,,-3000,-13500000,4500,"2023-02-22T09:35:00.000Z",1677058500000,4500,4500,4500,0,100,0,,0.5,,Infinity,3000,3000,36500,,13500000,,13500000,
2341.7,-16100,-72450000,156600000,229050000,389250000,10537916.7,28629583.3,9.9,6362.5,33.3,0.1,5000,-40000,-180000000,4500,"2023-02-22T09:40:00.000Z",1677058800000,4500,4500,4500,10,90,0,2.1,7.1,,9,45000,50000,86500,,225000000,22500000,202500000,
2341.7,-14900,-67050000,162000000,229050000,394650000,10537916.7,28629583.3,-0.3,6362.5,33.3,Infinity,1200,1200,5400000,4500,"2023-02-22T09:45:00.000Z",1677059100000,4500,4500,4500,100,0,0,0.5,,,0,,1200,87700,,5400000,5400000,,
2341.7,-8400,-37800000,197550000,235350000,436500000,10537916.7,28629583.3,-1.6,6362.5,33.3,5.6,7900,6500,29250000,4500,"2023-02-22T09:50:00.000Z",1677059400000,4500,4500,4500,84.9,15.1,0,3.4,0.2,,0.2,1400,9300,97000,,41850000,35550000,6300000,
2341.7,-10200,-45900000,199800000,245700000,449100000,10537916.7,28629583.3,0.4,6362.5,33.3,0.2,500,-1800,-8100000,4500,"2023-02-22T09:55:00.000Z",1677059700000,4500,4500,4500,17.9,82.1,0,0.2,0.4,,4.6,2300,2800,99800,,12600000,2250000,10350000,
2341.7,-10100,-45440000,200260000,245700000,449560000,10537916.7,28629583.3,0,6362.5,33.3,Infinity,100,100,460000,4600,"2023-02-22T10:30:00.000Z",1677061800000,4600,4600,4600,100,0,0,0,,,0,,100,99900,,460000,460000,,
2341.7,-17500,-78740000,200260000,279000000,482860000,10537916.7,28629583.3,1.8,6362.5,33.3,0,,-7400,-33300000,4500,"2023-02-22T13:20:00.000Z",1677072000000,4500,4500,4500,0,100,0,,1.2,,Infinity,7400,7400,107300,,33300000,,33300000,
2341.7,-20000,-89990000,200260000,290250000,494110000,10537916.7,28629583.3,0.6,6362.5,33.3,0,,-2500,-11250000,4500,"2023-02-22T13:30:00.000Z",1677072600000,4500,4500,4500,0,100,0,,0.4,,Infinity,2500,2500,109800,,11250000,,11250000,
2341.7,-60500,-272240000,200260000,472500000,676360000,10537916.7,28629583.3,10.1,6362.5,33.3,0,,-40500,-182250000,4500,"2023-02-22T13:40:00.000Z",1677073200000,4500,4500,4500,0,100,0,,6.4,,Infinity,40500,40500,150300,,182250000,,182250000,
2341.7,-60600,-272690000,200260000,472950000,676810000,10537916.7,28629583.3,0,6362.5,33.3,0,,-100,-450000,4500,"2023-02-22T14:00:00.000Z",1677074400000,4500,4500,4500,0,100,0,,0,,Infinity,100,100,150400,,450000,,450000,
2341.7,-61600,-277190000,200260000,477450000,681310000,10537916.7,28629583.3,0.2,6362.5,33.3,0,,-1000,-4500000,4500,"2023-02-22T14:05:00.000Z",1677074700000,4500,4500,4500,0,100,0,,0.2,,Infinity,1000,1000,151400,,4500000,,4500000,
2341.7,-101700,-457640000,200260000,657900000,861760000,10537916.7,28629583.3,10,6362.5,33.3,0,,-40100,-180450000,4500,"2023-02-22T14:10:00.000Z",1677075000000,4500,4500,4500,0,100,0,,6.3,,Infinity,40100,40100,191500,,180450000,,180450000,
2341.7,-102700,-462140000,200260000,662400000,866260000,10537916.7,28629583.3,0.2,6362.5,33.3,0,,-1000,-4500000,4500,"2023-02-22T14:15:00.000Z",1677075300000,4500,4500,4500,0,100,0,,0.2,,Infinity,1000,1000,192500,,4500000,,4500000,
2341.7,-107000,-481490000,203860000,685350000,892810000,10537916.7,28629583.3,1.1,6362.5,33.3,0.2,800,-4300,-19350000,4500,"2023-02-22T14:25:00.000Z",1677075900000,4500,4500,4500,13.6,86.4,0,0.3,0.8,,6.4,5100,5900,198400,,26550000,3600000,22950000,
2341.7,-106200,-477890000,207460000,685350000,896410000,10537916.7,28629583.3,-0.2,6362.5,33.3,Infinity,800,800,3600000,4500,"2023-02-22T14:30:00.000Z",1677076200000,4500,4500,4500,100,0,0,0.3,,,0,,800,199200,,3600000,3600000,,
2341.7,-106600,-479650000,207460000,687110000,898170000,10537916.7,28629583.3,0.1,6362.5,33.3,0,,-400,-1760000,4400,"2023-02-22T14:40:00.000Z",1677076800000,4400,4400,4400,0,100,0,,0.1,,Infinity,400,400,199600,,1760000,,1760000,
