"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
242.3,-200,-8600000,0,8600000,8600000,10593846.2,78730576.9,0.1,1811.5,38.5,0,,-200,-8600000,43000,"2023-02-22T09:15:00.000Z",1677057300000,43000,43000,43000,0,100,0,,0.1,,Infinity,200,200,200,,8600000,,8600000,
242.3,-1000,-43160000,0,43160000,43160000,10593846.2,78730576.9,0.5,1811.5,38.5,0,,-800,-34560000,43200,"2023-02-22T09:35:00.000Z",1677058500000,43200,43200,43200,0,100,0,,0.4,,Infinity,800,800,1000,,34560000,,34560000,
242.3,-2500,-107930000,0,107930000,107930000,10593846.2,78730576.9,1,1811.5,38.5,0,,-1500,-64770000,43100,"2023-02-22T09:40:00.000Z",1677058800000,43300,43100,43300,0,100,0,,0.8,,Infinity,1500,1500,2500,,64770000,,64770000,
242.3,-3900,-168550000,0,168550000,168550000,10593846.2,78730576.9,0.9,1811.5,38.5,0,,-1400,-60620000,43300,"2023-02-22T09:45:00.000Z",1677059100000,43300,43300,43300,0,100,0,,0.8,,Infinity,1400,1400,3900,,60620000,,60620000,
242.3,-5400,-233500000,0,233500000,233500000,10593846.2,78730576.9,1,1811.5,38.5,0,,-1500,-64950000,43300,"2023-02-22T09:55:00.000Z",1677059700000,43300,43300,43300,0,100,0,,0.8,,Infinity,1500,1500,5400,,64950000,,64950000,
242.3,-5600,-242160000,0,242160000,242160000,10593846.2,78730576.9,0.1,1811.5,38.5,0,,-200,-8660000,43300,"2023-02-22T10:00:00.000Z",1677060000000,43300,43300,43300,0,100,0,,0.1,,Infinity,200,200,5600,,8660000,,8660000,
242.3,-5600,-242160000,4390000,246550000,250940000,10593846.2,78730576.9,0,1811.5,38.5,1,100,0,0,43900,"2023-02-22T10:05:00.000Z",1677060300000,43900,43900,43900,50,50,0,0.4,0.1,,1,100,200,5800,,8780000,4390000,4390000,
242.3,-6000,-259550000,8750000,268300000,277050000,10593846.2,78730576.9,0.3,1811.5,38.5,0.2,100,-400,-17390000,43600,"2023-02-22T10:20:00.000Z",1677061200000,43600,43500,43500,16.7,83.3,0,0.4,0.3,,5,500,600,6400,,26110000,4360000,21750000,
242.3,-8000,-346550000,8750000,355300000,364050000,10593846.2,78730576.9,1.3,1811.5,38.5,0,,-2000,-87000000,43500,"2023-02-22T10:40:00.000Z",1677062400000,43500,43500,43500,0,100,0,,1.1,,Infinity,2000,2000,8400,,87000000,,87000000,
242.3,-22600,-981570000,8750000,990320000,1025170000,10593846.2,78730576.9,9.3,1811.5,38.5,0,,-14600,-635020000,43500,"2023-02-22T10:45:00.000Z",1677062700000,43500,43400,43500,0,96.1,3.9,,8.1,15.6,Infinity,14600,15200,23600,600,661120000,,635020000,26100000
242.3,-22500,-977210000,13110000,990320000,1029530000,10593846.2,78730576.9,-0.1,1811.5,38.5,Infinity,100,100,4360000,43600,"2023-02-22T10:50:00.000Z",1677063000000,43600,43600,43600,100,0,0,0.4,,,0,,100,23700,,4360000,4360000,,
242.3,-23200,-1007720000,13110000,1020830000,1060040000,10593846.2,78730576.9,0.4,1811.5,38.5,0,,-700,-30510000,43500,"2023-02-22T10:55:00.000Z",1677063300000,43600,43500,43600,0,100,0,,0.4,,Infinity,700,700,24400,,30510000,,30510000,
242.3,-25600,-1112120000,69660000,1181780000,1277540000,10593846.2,78730576.9,1.5,1811.5,38.5,0.4,1300,-2400,-104400000,43500,"2023-02-22T11:00:00.000Z",1677063600000,43500,43500,43500,26,74,0,5.4,2,,2.8,3700,5000,29400,,217500000,56550000,160950000,
242.3,-25400,-1103390000,78390000,1181780000,1286270000,10593846.2,78730576.9,-0.1,1811.5,38.5,Infinity,200,200,8730000,43600,"2023-02-22T11:10:00.000Z",1677064200000,43700,43600,43700,100,0,0,0.8,,,0,,200,29600,,8730000,8730000,,
242.3,-27000,-1172880000,131170000,1304050000,1461320000,10593846.2,78730576.9,1,1811.5,38.5,0.4,1200,-1600,-69490000,43700,"2023-02-22T11:15:00.000Z",1677064500000,44000,43600,43600,30,70,0,5,1.5,,2.3,2800,4000,33600,,175050000,52780000,122270000,
242.3,-30100,-1308350000,131170000,1439520000,1596790000,10593846.2,78730576.9,2,1811.5,38.5,0,,-3100,-135470000,43700,"2023-02-22T11:20:00.000Z",1677064800000,43700,43700,43700,0,100,0,,1.7,,Infinity,3100,3100,36700,,135470000,,135470000,
242.3,-29900,-1299570000,139950000,1439520000,1605570000,10593846.2,78730576.9,-0.1,1811.5,38.5,Infinity,200,200,8780000,43900,"2023-02-22T11:25:00.000Z",1677065100000,43900,43900,43900,100,0,0,0.8,,,0,,200,36900,,8780000,8780000,,
242.3,-31800,-1382160000,223360000,1605520000,1872500000,10593846.2,78730576.9,1.2,1811.5,38.5,0.5,1900,-1900,-82590000,43600,"2023-02-22T13:10:00.000Z",1677071400000,43900,43600,43900,31.1,62.3,6.6,7.8,2.1,10.4,2,3800,6100,43000,400,266930000,83410000,166000000,17520000
242.3,-34100,-1481405000,223360000,1704765000,1971745000,10593846.2,78730576.9,1.5,1811.5,38.5,0,,-2300,-99245000,43150,"2023-02-22T13:15:00.000Z",1677071700000,43150,43150,43150,0,100,0,,1.3,,Infinity,2300,2300,45300,,99245000,,99245000,
242.3,-38600,-1676255000,223360000,1899615000,2166595000,10593846.2,78730576.9,2.9,1811.5,38.5,0,,-4500,-194850000,43300,"2023-02-22T13:20:00.000Z",1677072000000,43300,43300,43300,0,100,0,,2.5,,Infinity,4500,4500,49800,,194850000,,194850000,
242.3,-39700,-1724215000,223360000,1947575000,2214555000,10593846.2,78730576.9,0.7,1811.5,38.5,0,,-1100,-47960000,43600,"2023-02-22T13:45:00.000Z",1677073500000,43600,43600,43600,0,100,0,,0.6,,Infinity,1100,1100,50900,,47960000,,47960000,
242.3,-40000,-1737235000,223360000,1960595000,2227575000,10593846.2,78730576.9,0.2,1811.5,38.5,0,,-300,-13020000,43400,"2023-02-22T13:55:00.000Z",1677074100000,43400,43400,43400,0,100,0,,0.2,,Infinity,300,300,51200,,13020000,,13020000,
242.3,-39600,-1719875000,240720000,1960595000,2244935000,10593846.2,78730576.9,-0.3,1811.5,38.5,Infinity,400,400,17360000,43400,"2023-02-22T14:00:00.000Z",1677074400000,43400,43400,43400,100,0,0,1.7,,,0,,400,51600,,17360000,17360000,,
242.3,-39300,-1706855000,253740000,1960595000,2257955000,10593846.2,78730576.9,-0.2,1811.5,38.5,Infinity,300,300,13020000,43400,"2023-02-22T14:05:00.000Z",1677074700000,43400,43400,43400,100,0,0,1.2,,,0,,300,51900,,13020000,13020000,,
242.3,-38800,-1685155000,275440000,1960595000,2279655000,10593846.2,78730576.9,-0.3,1811.5,38.5,Infinity,500,500,21700000,43400,"2023-02-22T14:20:00.000Z",1677075600000,43400,43400,43400,100,0,0,2.1,,,0,,500,52400,,21700000,21700000,,
