"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11553.2,-119300,-596100000,37900000,634000000,671900000,57428936.2,92751489.4,16.9,18902.1,2770.2,0.1,7500,-119300,-596100000,5000,"2023-02-22T09:00:00.000Z",1677056400000,5100,5000,5100,5.6,94.4,0,0.6,6.7,,16.9,126800,134300,134300,,671900000,37900000,634000000,
11553.2,-114900,-572500000,139900000,712400000,852300000,57428936.2,92751489.4,-0.7,18902.1,2770.2,1.3,20400,4400,23600000,5000,"2023-02-22T09:05:00.000Z",1677056700000,5000,4900,5000,56,44,0,1.8,0.8,,0.8,16000,36400,170700,,180400000,102000000,78400000,
11553.2,-112900,-562500000,149900000,712400000,862300000,57428936.2,92751489.4,-0.3,18902.1,2770.2,Infinity,2000,2000,10000000,5000,"2023-02-22T09:10:00.000Z",1677057000000,5000,5000,5000,100,0,0,0.2,,,0,,2000,172700,,10000000,10000000,,
11553.2,-111400,-555000000,157400000,712400000,869800000,57428936.2,92751489.4,-0.2,18902.1,2770.2,Infinity,1500,1500,7500000,5000,"2023-02-22T09:15:00.000Z",1677057300000,5000,5000,5000,100,0,0,0.1,,,0,,1500,174200,,7500000,7500000,,
11553.2,-112100,-558400000,158900000,717300000,876200000,57428936.2,92751489.4,0.1,18902.1,2770.2,0.3,300,-700,-3400000,4900,"2023-02-22T09:20:00.000Z",1677057600000,5000,4900,5000,23.1,76.9,0,0,0.1,,3.3,1000,1300,175500,,6400000,1500000,4900000,
11553.2,-122100,-607400000,158900000,766300000,925200000,57428936.2,92751489.4,1.4,18902.1,2770.2,0,,-10000,-49000000,4900,"2023-02-22T09:25:00.000Z",1677057900000,4900,4900,4900,0,100,0,,0.5,,Infinity,10000,10000,185500,,49000000,,49000000,
11553.2,-117400,-583900000,182400000,766300000,948700000,57428936.2,92751489.4,-0.7,18902.1,2770.2,Infinity,4700,4700,23500000,5000,"2023-02-22T09:30:00.000Z",1677058200000,5000,5000,5000,100,0,0,0.4,,,0,,4700,190200,,23500000,23500000,,
11553.2,-116400,-578900000,187400000,766300000,953700000,57428936.2,92751489.4,-0.1,18902.1,2770.2,Infinity,1000,1000,5000000,5000,"2023-02-22T09:35:00.000Z",1677058500000,5000,5000,5000,100,0,0,0.1,,,0,,1000,191200,,5000000,5000000,,
11553.2,-117400,-583800000,187400000,771200000,958600000,57428936.2,92751489.4,0.1,18902.1,2770.2,0,,-1000,-4900000,4900,"2023-02-22T09:40:00.000Z",1677058800000,4900,4900,4900,0,100,0,,0.1,,Infinity,1000,1000,192200,,4900000,,4900000,
11553.2,-116200,-577800000,193400000,771200000,964600000,57428936.2,92751489.4,-0.2,18902.1,2770.2,Infinity,1200,1200,6000000,5000,"2023-02-22T09:45:00.000Z",1677059100000,5000,5000,5000,100,0,0,0.1,,,0,,1200,193400,,6000000,6000000,,
11553.2,-115500,-574170000,203400000,777570000,980970000,57428936.2,92751489.4,-0.1,18902.1,2770.2,1.5,2000,700,3630000,5000,"2023-02-22T09:50:00.000Z",1677059400000,5000,4900,4900,60.6,39.4,0,0.2,0.1,,0.7,1300,3300,196700,,16370000,10000000,6370000,
11553.2,-116400,-578470000,208900000,787370000,996270000,57428936.2,92751489.4,0.1,18902.1,2770.2,0.6,1100,-900,-4300000,4900,"2023-02-22T09:55:00.000Z",1677059700000,5000,4900,5000,35.5,64.5,0,0.1,0.1,,1.8,2000,3100,199800,,15300000,5500000,9800000,
