"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17693.5,-14300,-488375000,441005000,929380000,2386355000,616413152.2,924975108.7,1.6,26665.2,11100,0.5,12700,-14300,-488375000,34700,"2023-02-22T09:15:00.000Z",1677057300000,34750,34300,34300,18.3,39,42.7,0.7,1,2.7,2.1,27000,69300,69300,29600,2386355000,441005000,929380000,1015970000
17693.5,9900,361695000,3327995000,2966300000,7310265000,616413152.2,924975108.7,-2.8,26665.2,11100,1.4,82900,24200,850070000,35200,"2023-02-22T09:20:00.000Z",1677057600000,35300,34500,34700,58.5,41.5,0,4.7,2.2,,0.7,58700,141600,210900,,4923910000,2886990000,2036920000,
17693.5,-20700,-716755000,4434630000,5151385000,10601985000,616413152.2,924975108.7,3.5,26665.2,11100,0.5,31200,-30600,-1078450000,34900,"2023-02-22T09:25:00.000Z",1677057900000,35550,34900,35300,33.5,66.5,0,1.8,2.3,,2,61800,93000,303900,,3291720000,1106635000,2185085000,
17693.5,-43600,-1519780000,4613620000,6133400000,11762990000,616413152.2,924975108.7,2.6,26665.2,11100,0.2,5100,-22900,-803025000,35050,"2023-02-22T09:30:00.000Z",1677058200000,35200,34950,35000,15.4,84.6,0,0.3,1.1,,5.5,28000,33100,337000,,1161005000,178990000,982015000,
17693.5,-58500,-2040485000,4697355000,6737840000,12451165000,616413152.2,924975108.7,1.7,26665.2,11100,0.1,2400,-14900,-520705000,34900,"2023-02-22T09:35:00.000Z",1677058500000,35050,34850,35050,12.2,87.8,0,0.1,0.6,,7.2,17300,19700,356700,,688175000,83735000,604440000,
17693.5,-97600,-3401485000,4746185000,8147670000,13909825000,616413152.2,924975108.7,4.4,26665.2,11100,0,1400,-39100,-1361000000,34850,"2023-02-22T09:40:00.000Z",1677058800000,34900,34800,34850,3.3,96.7,0,0.1,1.5,,28.9,40500,41900,398600,,1458660000,48830000,1409830000,
17693.5,-153400,-5334375000,4874495000,10208870000,16099335000,616413152.2,924975108.7,6.3,26665.2,11100,0.1,3700,-55800,-1932890000,34500,"2023-02-22T09:45:00.000Z",1677059100000,34850,34500,34850,5.9,94.1,0,0.2,2.2,,16.1,59500,63200,461800,,2189510000,128310000,2061200000,
17693.5,-167800,-5830640000,5165175000,10995815000,17176960000,616413152.2,924975108.7,1.6,26665.2,11100,0.4,8400,-14400,-496265000,34700,"2023-02-22T09:50:00.000Z",1677059400000,34700,34500,34500,26.9,73.1,0,0.5,0.9,,2.7,22800,31200,493000,,1077625000,290680000,786945000,
17693.5,-159500,-5540875000,5528230000,11069105000,17613305000,616413152.2,924975108.7,-0.9,26665.2,11100,5,10400,8300,289765000,34950,"2023-02-22T09:55:00.000Z",1677059700000,34950,34800,34800,83.2,16.8,0,0.6,0.1,,0.2,2100,12500,505500,,436345000,363055000,73290000,
17693.5,-151800,-5270655000,6207710000,11478365000,18702045000,616413152.2,924975108.7,-0.9,26665.2,11100,1.7,19400,7700,270220000,35100,"2023-02-22T10:00:00.000Z",1677060000000,35100,34950,34950,62.4,37.6,0,1.1,0.4,,0.6,11700,31100,536600,,1088740000,679480000,409260000,
