"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7573.9,-3000,-13200000,8800000,22000000,30800000,32709130.4,47830434.8,0.9,11045.7,4847.8,0.4,2000,-3000,-13200000,4400,"2023-02-22T09:00:00.000Z",1677056400000,4400,4400,4400,28.6,71.4,0,0.3,0.5,,2.5,5000,7000,7000,,30800000,8800000,22000000,
7573.9,8900,39160000,61160000,22000000,83160000,32709130.4,47830434.8,-3.5,11045.7,4847.8,Infinity,11900,11900,52360000,4400,"2023-02-22T09:05:00.000Z",1677056700000,4400,4400,4400,100,0,0,1.6,,,0,,11900,18900,,52360000,52360000,,
7573.9,16600,73040000,95040000,22000000,117040000,32709130.4,47830434.8,-2.2,11045.7,4847.8,Infinity,7700,7700,33880000,4400,"2023-02-22T09:10:00.000Z",1677057000000,4400,4400,4400,100,0,0,1,,,0,,7700,26600,,33880000,33880000,,
7573.9,23700,104280000,126280000,22000000,148280000,32709130.4,47830434.8,-2.1,11045.7,4847.8,Infinity,7100,7100,31240000,4400,"2023-02-22T09:15:00.000Z",1677057300000,4400,4400,4400,100,0,0,0.9,,,0,,7100,33700,,31240000,31240000,,
7573.9,1700,7480000,140360000,132880000,273240000,32709130.4,47830434.8,6.4,11045.7,4847.8,0.1,3200,-22000,-96800000,4400,"2023-02-22T09:20:00.000Z",1677057600000,4400,4400,4400,11.3,88.7,0,0.4,2.3,,7.9,25200,28400,62100,,124960000,14080000,110880000,
7573.9,-4300,-18920000,152680000,171600000,324280000,32709130.4,47830434.8,1.7,11045.7,4847.8,0.3,2800,-6000,-26400000,4400,"2023-02-22T09:25:00.000Z",1677057900000,4400,4400,4400,24.1,75.9,0,0.4,0.8,,3.1,8800,11600,73700,,51040000,12320000,38720000,
7573.9,-19900,-87560000,157080000,244640000,401720000,32709130.4,47830434.8,4.5,11045.7,4847.8,0.1,1000,-15600,-68640000,4400,"2023-02-22T09:30:00.000Z",1677058200000,4400,4400,4400,5.7,94.3,0,0.1,1.5,,16.6,16600,17600,91300,,77440000,4400000,73040000,
7573.9,-18900,-83160000,161480000,244640000,406120000,32709130.4,47830434.8,-0.3,11045.7,4847.8,Infinity,1000,1000,4400000,4400,"2023-02-22T09:35:00.000Z",1677058500000,4400,4400,4400,100,0,0,0.1,,,0,,1000,92300,,4400000,4400000,,
7573.9,-24600,-108230000,180840000,289070000,469910000,32709130.4,47830434.8,1.7,11045.7,4847.8,0.4,4400,-5700,-25070000,4300,"2023-02-22T09:40:00.000Z",1677058800000,4400,4300,4400,30.3,69.7,0,0.6,0.9,,2.3,10100,14500,106800,,63790000,19360000,44430000,
7573.9,-26100,-114830000,196680000,311510000,508190000,32709130.4,47830434.8,0.4,11045.7,4847.8,0.7,3600,-1500,-6600000,4400,"2023-02-22T09:50:00.000Z",1677059400000,4400,4400,4400,41.4,58.6,0,0.5,0.5,,1.4,5100,8700,115500,,38280000,15840000,22440000,
