"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
652.6,3000,112435000,112435000,0,112435000,24392894.7,14202105.3,11,384.2,68.4,Infinity,3000,3000,112435000,37500,"2023-02-22T10:00:00.000Z",1677060000000,37500,37350,37350,100,0,0,4.6,,,0,,3000,3000,,112435000,112435000,,
652.6,2400,90175000,112435000,22260000,134695000,24392894.7,14202105.3,-2.2,384.2,68.4,0,,-600,-22260000,37100,"2023-02-22T10:45:00.000Z",1677062700000,37100,37100,37100,0,100,0,,1.6,,Infinity,600,600,3600,,22260000,,22260000,
652.6,2500,93885000,116145000,22260000,138405000,24392894.7,14202105.3,0.4,384.2,68.4,Infinity,100,100,3710000,37100,"2023-02-22T10:50:00.000Z",1677063000000,37100,37100,37100,100,0,0,0.2,,,0,,100,3700,,3710000,3710000,,
652.6,6300,236035000,258295000,22260000,280555000,24392894.7,14202105.3,13.9,384.2,68.4,Infinity,3800,3800,142150000,37450,"2023-02-22T10:55:00.000Z",1677063300000,37450,37100,37100,100,0,0,5.8,,,0,,3800,7500,,142150000,142150000,,
652.6,6400,239765000,262025000,22260000,284285000,24392894.7,14202105.3,0.4,384.2,68.4,Infinity,100,100,3730000,37300,"2023-02-22T11:25:00.000Z",1677065100000,37300,37300,37300,100,0,0,0.2,,,0,,100,7600,,3730000,3730000,,
652.6,6600,247165000,269425000,22260000,291685000,24392894.7,14202105.3,0.7,384.2,68.4,Infinity,200,200,7400000,37000,"2023-02-22T13:00:00.000Z",1677070800000,37000,37000,37000,100,0,0,0.3,,,0,,200,7800,,7400000,7400000,,
652.6,6500,243505000,269425000,25920000,295345000,24392894.7,14202105.3,-0.4,384.2,68.4,0,,-100,-3660000,36600,"2023-02-22T13:05:00.000Z",1677071100000,36600,36600,36600,0,100,0,,0.3,,Infinity,100,100,7900,,3660000,,3660000,
652.6,6000,225205000,269425000,44220000,313645000,24392894.7,14202105.3,-1.8,384.2,68.4,0,,-500,-18300000,36600,"2023-02-22T13:10:00.000Z",1677071400000,36600,36600,36600,0,100,0,,1.3,,Infinity,500,500,8400,,18300000,,18300000,
652.6,4000,152005000,269425000,117420000,386845000,24392894.7,14202105.3,-7.2,384.2,68.4,0,,-2000,-73200000,36600,"2023-02-22T13:15:00.000Z",1677071700000,36600,36600,36600,0,100,0,,5.2,,Infinity,2000,2000,10400,,73200000,,73200000,
652.6,3900,148310000,269425000,121115000,390540000,24392894.7,14202105.3,-0.4,384.2,68.4,0,,-100,-3695000,36950,"2023-02-22T13:20:00.000Z",1677072000000,36950,36950,36950,0,100,0,,0.3,,Infinity,100,100,10500,,3695000,,3695000,
652.6,3300,126140000,269425000,143285000,412710000,24392894.7,14202105.3,-2.2,384.2,68.4,0,,-600,-22170000,36950,"2023-02-22T13:30:00.000Z",1677072600000,36950,36950,36950,0,100,0,,1.6,,Infinity,600,600,11100,,22170000,,22170000,
652.6,3500,133530000,284205000,150675000,434880000,24392894.7,14202105.3,0.7,384.2,68.4,2,400,200,7390000,36950,"2023-02-22T13:35:00.000Z",1677072900000,36950,36950,36950,66.7,33.3,0,0.6,0.5,,0.5,200,600,11700,,22170000,14780000,7390000,
652.6,5500,208230000,358905000,150675000,557830000,24392894.7,14202105.3,7.3,384.2,68.4,Infinity,2000,2000,74700000,37300,"2023-02-22T13:45:00.000Z",1677073500000,37350,36950,37350,60.6,0,39.4,3.1,,19,0,,3300,14800,1300,122950000,74700000,,48250000
652.6,5000,189580000,358905000,169325000,576480000,24392894.7,14202105.3,-1.8,384.2,68.4,0,,-500,-18650000,37300,"2023-02-22T13:55:00.000Z",1677074100000,37300,37300,37300,0,100,0,,1.3,,Infinity,500,500,15500,,18650000,,18650000,
652.6,6700,253075000,441075000,188000000,677325000,24392894.7,14202105.3,6.2,384.2,68.4,4.4,2200,1700,63495000,37350,"2023-02-22T14:05:00.000Z",1677074700000,37350,37350,37350,81.5,18.5,0,3.4,1.3,,0.2,500,2700,18200,,100845000,82170000,18675000,
652.6,6100,230670000,444815000,214145000,707210000,24392894.7,14202105.3,-2.2,384.2,68.4,0.1,100,-600,-22405000,37350,"2023-02-22T14:10:00.000Z",1677075000000,37400,37350,37350,12.5,87.5,0,0.2,1.8,,7,700,800,19000,,29885000,3740000,26145000,
652.6,5200,197055000,444815000,247760000,740825000,24392894.7,14202105.3,-3.3,384.2,68.4,0,,-900,-33615000,37350,"2023-02-22T14:20:00.000Z",1677075600000,37350,37350,37350,0,100,0,,2.3,,Infinity,900,900,19900,,33615000,,33615000,
652.6,5600,211975000,463465000,251490000,763205000,24392894.7,14202105.3,1.5,384.2,68.4,5,500,400,14920000,37300,"2023-02-22T14:25:00.000Z",1677075900000,37300,37300,37300,83.3,16.7,0,0.8,0.3,,0.2,100,600,20500,,22380000,18650000,3730000,
652.6,5100,193625000,463465000,269840000,781555000,24392894.7,14202105.3,-1.8,384.2,68.4,0,,-500,-18350000,36700,"2023-02-22T14:45:00.000Z",1677077100000,36700,36700,36700,0,100,0,,1.3,,Infinity,500,500,21000,,18350000,,18350000,
