"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16729.8,14200,208580000,805195000,596615000,2032530000,249734680.9,397363085.1,-1.4,27183,1583,1.3,54800,14200,208580000,14650,"2023-02-22T09:15:00.000Z",1677057300000,14850,14600,14600,39.5,29.3,31.2,3.3,1.5,27.3,0.7,40600,138600,138600,43200,2032530000,805195000,596615000,630720000
16729.8,-2100,-28250000,1314820000,1343070000,3288610000,249734680.9,397363085.1,1.6,27183,1583,0.7,34700,-16300,-236830000,14700,"2023-02-22T09:20:00.000Z",1677057600000,14750,14600,14700,40.5,59.5,0,2.1,1.9,,1.5,51000,85700,224300,,1256080000,509625000,746455000,
16729.8,22900,343635000,1863765000,1520130000,4014615000,249734680.9,397363085.1,-2.5,27183,1583,3.1,36900,25000,371885000,14850,"2023-02-22T09:25:00.000Z",1677057900000,14900,14750,14750,75.6,24.4,0,2.2,0.4,,0.3,11900,48800,273100,,726005000,548945000,177060000,
16729.8,20700,311585000,2060365000,1748780000,4439865000,249734680.9,397363085.1,0.2,27183,1583,0.9,13200,-2200,-32050000,14850,"2023-02-22T09:30:00.000Z",1677058200000,14900,14800,14850,46.2,53.8,0,0.8,0.6,,1.2,15400,28600,301700,,425250000,196600000,228650000,
16729.8,19300,291525000,2231650000,1940125000,4802495000,249734680.9,397363085.1,0.1,27183,1583,0.9,11500,-1400,-20060000,14800,"2023-02-22T09:35:00.000Z",1677058500000,14900,14800,14850,47.1,52.9,0,0.7,0.5,,1.1,12900,24400,326100,,362630000,171285000,191345000,
16729.8,27200,409150000,2436600000,2027450000,5094770000,249734680.9,397363085.1,-0.8,27183,1583,2.3,13800,7900,117625000,14900,"2023-02-22T09:40:00.000Z",1677058800000,14900,14800,14850,70.1,29.9,0,0.8,0.2,,0.4,5900,19700,345800,,292275000,204950000,87325000,
16729.8,-14400,-206490000,2549695000,2756185000,5936600000,249734680.9,397363085.1,4.2,27183,1583,0.2,7600,-41600,-615640000,14800,"2023-02-22T09:45:00.000Z",1677059100000,14900,14800,14900,13.4,86.6,0,0.5,1.8,,6.5,49200,56800,402600,,841830000,113095000,728735000,
16729.8,-25800,-374925000,2652100000,3027025000,6309845000,249734680.9,397363085.1,1.1,27183,1583,0.4,6900,-11400,-168435000,14800,"2023-02-22T09:50:00.000Z",1677059400000,14850,14800,14800,27.4,72.6,0,0.4,0.7,,2.7,18300,25200,427800,,373245000,102405000,270840000,
16729.8,-47600,-696575000,2721475000,3418050000,6770245000,249734680.9,397363085.1,2.2,27183,1583,0.2,4700,-21800,-321650000,14750,"2023-02-22T09:55:00.000Z",1677059700000,14850,14700,14800,15.1,84.9,0,0.3,1,,5.6,26500,31200,459000,,460400000,69375000,391025000,
16729.8,-23700,-340975000,3166125000,3507100000,7303945000,249734680.9,397363085.1,-2.4,27183,1583,5,29900,23900,355600000,14900,"2023-02-22T10:00:00.000Z",1677060000000,14900,14800,14800,83.3,16.7,0,1.8,0.2,,0.2,6000,35900,494900,,533700000,444650000,89050000,
16729.8,28100,435715000,3965240000,3529525000,8125485000,249734680.9,397363085.1,-5.3,27183,1583,35.5,53300,51800,776690000,15000,"2023-02-22T10:05:00.000Z",1677060300000,15000,14900,14900,97.3,2.7,0,3.2,0.1,,0,1500,54800,549700,,821540000,799115000,22425000,
16729.8,1800,40985000,4061840000,4020855000,8713415000,249734680.9,397363085.1,2.7,27183,1583,0.2,6400,-26300,-394730000,15000,"2023-02-22T10:10:00.000Z",1677060600000,15100,15000,15050,16.4,83.6,0,0.4,1.2,,5.1,32700,39100,588800,,587930000,96600000,491330000,
16729.8,5200,92000000,4124840000,4032840000,8788400000,249734680.9,397363085.1,-0.3,27183,1583,5.3,4200,3400,51015000,14950,"2023-02-22T10:15:00.000Z",1677060900000,15000,14950,15000,84,16,0,0.3,0,,0.2,800,5000,593800,,74985000,63000000,11985000,
16729.8,3000,59110000,4124840000,4065730000,8821290000,249734680.9,397363085.1,0.2,27183,1583,0,,-2200,-32890000,14950,"2023-02-22T10:20:00.000Z",1677061200000,14950,14950,14950,0,100,0,,0.1,,Infinity,2200,2200,596000,,32890000,,32890000,
16729.8,-6000,-75365000,4154815000,4230180000,9015715000,249734680.9,397363085.1,0.9,27183,1583,0.2,2000,-9000,-134475000,15000,"2023-02-22T10:25:00.000Z",1677061500000,15000,14950,14950,15.4,84.6,0,0.1,0.4,,5.5,11000,13000,609000,,194425000,29975000,164450000,
16729.8,-6600,-84325000,4216110000,4300435000,9147265000,249734680.9,397363085.1,0.1,27183,1583,0.9,4100,-600,-8960000,14950,"2023-02-22T10:30:00.000Z",1677061800000,14950,14900,14950,46.6,53.4,0,0.2,0.2,,1.1,4700,8800,617800,,131550000,61295000,70255000,
16729.8,-6900,-87655000,4411110000,4498765000,9540595000,249734680.9,397363085.1,0,27183,1583,1,13000,-300,-3330000,15000,"2023-02-22T10:35:00.000Z",1677062100000,15000,14900,14950,49.4,50.6,0,0.8,0.5,,1,13300,26300,644100,,393330000,195000000,198330000,
16729.8,-58400,-851025000,4411110000,5262135000,10303965000,249734680.9,397363085.1,5.2,27183,1583,0,,-51500,-763370000,14800,"2023-02-22T10:40:00.000Z",1677062400000,14950,14800,14950,0,100,0,,1.9,,Infinity,51500,51500,695600,,763370000,,763370000,
16729.8,-45000,-652705000,4612390000,5265095000,10508205000,249734680.9,397363085.1,-1.3,27183,1583,68,13600,13400,198320000,14800,"2023-02-22T10:45:00.000Z",1677062700000,14800,14800,14800,98.6,1.4,0,0.8,0,,0,200,13800,709400,,204240000,201280000,2960000,
16729.8,-42400,-613980000,4686825000,5300805000,10618350000,249734680.9,397363085.1,-0.3,27183,1583,2.1,5000,2600,38725000,14900,"2023-02-22T10:50:00.000Z",1677063000000,14900,14850,14850,67.6,32.4,0,0.3,0.1,,0.5,2400,7400,716800,,110145000,74435000,35710000,
16729.8,-42700,-618200000,4761325000,5379525000,10771570000,249734680.9,397363085.1,0,27183,1583,0.9,5000,-300,-4220000,14900,"2023-02-22T10:55:00.000Z",1677063300000,14900,14850,14900,48.5,51.5,0,0.3,0.2,,1.1,5300,10300,727100,,153220000,74500000,78720000,
16729.8,-45400,-658430000,4761325000,5419755000,10811800000,249734680.9,397363085.1,0.3,27183,1583,0,,-2700,-40230000,14900,"2023-02-22T11:00:00.000Z",1677063600000,14900,14900,14900,0,100,0,,0.1,,Infinity,2700,2700,729800,,40230000,,40230000,
16729.8,-53000,-771470000,4764305000,5535775000,10930800000,249734680.9,397363085.1,0.8,27183,1583,0,200,-7600,-113040000,14850,"2023-02-22T11:05:00.000Z",1677063900000,14900,14850,14900,2.5,97.5,0,0,0.3,,39,7800,8000,737800,,119000000,2980000,116020000,
16729.8,-41100,-594025000,4987785000,5581810000,11200315000,249734680.9,397363085.1,-1.2,27183,1583,4.8,15000,11900,177445000,14900,"2023-02-22T11:10:00.000Z",1677064200000,14900,14850,14850,82.9,17.1,0,0.9,0.1,,0.2,3100,18100,755900,,269515000,223480000,46035000,
16729.8,-24000,-338325000,5262870000,5601195000,11494785000,249734680.9,397363085.1,-1.7,27183,1583,14.2,18400,17100,255700000,15000,"2023-02-22T11:15:00.000Z",1677064500000,15000,14900,14900,93.4,6.6,0,1.1,0,,0.1,1300,19700,775600,,294470000,275085000,19385000,
16729.8,-26800,-380045000,5310850000,5690895000,11632465000,249734680.9,397363085.1,0.3,27183,1583,0.5,3200,-2800,-41720000,14950,"2023-02-22T11:20:00.000Z",1677064800000,15000,14950,14950,34.8,65.2,0,0.2,0.2,,1.9,6000,9200,784800,,137680000,47980000,89700000,
16729.8,-39400,-567620000,5316825000,5884445000,11831990000,249734680.9,397363085.1,1.3,27183,1583,0,400,-12600,-187575000,14850,"2023-02-22T11:25:00.000Z",1677065100000,14950,14850,14950,3,97,0,0,0.5,,32.5,13000,13400,798200,,199525000,5975000,193550000,
16729.8,-53000,-767965000,5505520000,6273485000,12409725000,249734680.9,397363085.1,1.4,27183,1583,0.5,12700,-13600,-200345000,14750,"2023-02-22T13:00:00.000Z",1677070800000,14900,14750,14850,32.6,67.4,0,0.8,1,,2.1,26300,39000,837200,,577735000,188695000,389040000,
16729.8,-59100,-858230000,5629700000,6487930000,12757225000,249734680.9,397363085.1,0.6,27183,1583,0.6,8400,-6100,-90265000,14750,"2023-02-22T13:05:00.000Z",1677071100000,14850,14750,14850,35.7,61.7,2.6,0.5,0.5,0.4,1.7,14500,23500,860700,600,347500000,124180000,214445000,8875000
