"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
171.4,800,26400000,26400000,0,26400000,5620000,9993333.3,-6,304.8,19,Infinity,800,800,26400000,33000,"2023-02-22T09:00:00.000Z",1677056400000,33000,33000,33000,100,0,0,4.7,,,0,,800,800,,26400000,26400000,,
171.4,900,29700000,29700000,0,29700000,5620000,9993333.3,-0.8,304.8,19,Infinity,100,100,3300000,33000,"2023-02-22T09:10:00.000Z",1677057000000,33000,33000,33000,100,0,0,0.6,,,0,,100,900,,3300000,3300000,,
171.4,400,13250000,29700000,16450000,46150000,5620000,9993333.3,3.8,304.8,19,0,,-500,-16450000,32900,"2023-02-22T09:15:00.000Z",1677057300000,32900,32900,32900,0,100,0,,1.6,,Infinity,500,500,1400,,16450000,,16450000,
171.4,300,9960000,29700000,19740000,49440000,5620000,9993333.3,0.8,304.8,19,0,,-100,-3290000,32900,"2023-02-22T09:20:00.000Z",1677057600000,32900,32900,32900,0,100,0,,0.3,,Infinity,100,100,1500,,3290000,,3290000,
171.4,-100,-3200000,29700000,32900000,62600000,5620000,9993333.3,3,304.8,19,0,,-400,-13160000,32900,"2023-02-22T09:25:00.000Z",1677057900000,32900,32900,32900,0,100,0,,1.3,,Infinity,400,400,1900,,13160000,,13160000,
171.4,-1100,-36100000,29700000,65800000,95500000,5620000,9993333.3,7.5,304.8,19,0,,-1000,-32900000,32900,"2023-02-22T09:30:00.000Z",1677058200000,32900,32900,32900,0,100,0,,3.3,,Infinity,1000,1000,2900,,32900000,,32900000,
171.4,-1300,-42680000,29700000,72380000,102080000,5620000,9993333.3,1.5,304.8,19,0,,-200,-6580000,32900,"2023-02-22T09:35:00.000Z",1677058500000,32900,32900,32900,0,100,0,,0.7,,Infinity,200,200,3100,,6580000,,6580000,
171.4,-1700,-55840000,29700000,85540000,115240000,5620000,9993333.3,3,304.8,19,0,,-400,-13160000,32900,"2023-02-22T09:40:00.000Z",1677058800000,32900,32900,32900,0,100,0,,1.3,,Infinity,400,400,3500,,13160000,,13160000,
171.4,-2000,-65710000,29700000,95410000,125110000,5620000,9993333.3,2.3,304.8,19,0,,-300,-9870000,32900,"2023-02-22T09:45:00.000Z",1677059100000,32900,32900,32900,0,100,0,,1,,Infinity,300,300,3800,,9870000,,9870000,
171.4,-2000,-65710000,29700000,95410000,138270000,5620000,9993333.3,0,304.8,19,NaN,,0,0,32900,"2023-02-22T09:55:00.000Z",1677059700000,32900,32900,32900,0,0,100,,,21.1,NaN,,400,4200,400,13160000,,,13160000
171.4,-2200,-72270000,29700000,101970000,144830000,5620000,9993333.3,1.5,304.8,19,0,,-200,-6560000,32800,"2023-02-22T10:45:00.000Z",1677062700000,32800,32800,32800,0,100,0,,0.7,,Infinity,200,200,4400,,6560000,,6560000,
171.4,-2600,-85390000,29700000,115090000,157950000,5620000,9993333.3,3,304.8,19,0,,-400,-13120000,32800,"2023-02-22T10:55:00.000Z",1677063300000,32800,32800,32800,0,100,0,,1.3,,Infinity,400,400,4800,,13120000,,13120000,
171.4,-3100,-101790000,52660000,154450000,220270000,5620000,9993333.3,3.8,304.8,19,0.6,700,-500,-16400000,32800,"2023-02-22T11:15:00.000Z",1677064500000,32800,32800,32800,36.8,63.2,0,4.1,3.9,,1.7,1200,1900,6700,,62320000,22960000,39360000,
171.4,-3200,-105060000,52660000,157720000,223540000,5620000,9993333.3,0.7,304.8,19,0,,-100,-3270000,32700,"2023-02-22T13:00:00.000Z",1677070800000,32700,32700,32700,0,100,0,,0.3,,Infinity,100,100,6800,,3270000,,3270000,
171.4,-3600,-118140000,52660000,170800000,236620000,5620000,9993333.3,3,304.8,19,0,,-400,-13080000,32700,"2023-02-22T13:40:00.000Z",1677073200000,32700,32700,32700,0,100,0,,1.3,,Infinity,400,400,7200,,13080000,,13080000,
171.4,-2500,-82170000,88630000,170800000,272590000,5620000,9993333.3,-8.2,304.8,19,Infinity,1100,1100,35970000,32700,"2023-02-22T13:45:00.000Z",1677073500000,32700,32700,32700,100,0,0,6.4,,,0,,1100,8300,,35970000,35970000,,
171.4,-2000,-65820000,104980000,170800000,288940000,5620000,9993333.3,-3.7,304.8,19,Infinity,500,500,16350000,32700,"2023-02-22T13:55:00.000Z",1677074100000,32700,32700,32700,100,0,0,2.9,,,0,,500,8800,,16350000,16350000,,
171.4,-2400,-78860000,104980000,183840000,301980000,5620000,9993333.3,3,304.8,19,0,,-400,-13040000,32600,"2023-02-22T14:40:00.000Z",1677076800000,32600,32600,32600,0,100,0,,1.3,,Infinity,400,400,9200,,13040000,,13040000,
171.4,-2200,-72340000,118020000,190360000,321540000,5620000,9993333.3,-1.5,304.8,19,2,400,200,6520000,32600,"2023-02-22T14:45:00.000Z",1677077100000,32600,32600,32600,66.7,33.3,0,2.3,0.7,,0.5,200,600,9800,,19560000,13040000,6520000,
171.4,-2700,-88590000,118020000,206610000,337790000,5620000,9993333.3,3.7,304.8,19,0,,-500,-16250000,32500,"2023-02-22T14:50:00.000Z",1677077400000,32500,32500,32500,0,100,0,,1.6,,Infinity,500,500,10300,,16250000,,16250000,
171.4,-2800,-91840000,118020000,209860000,341040000,5620000,9993333.3,0.7,304.8,19,0,,-100,-3250000,32500,"2023-02-22T14:55:00.000Z",1677077700000,32500,32500,32500,0,100,0,,0.3,,Infinity,100,100,10400,,3250000,,3250000,
