"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2144.7,2500,18950000,78900000,59950000,138850000,16151342.1,16674342.1,-36.2,2223.7,142.1,1.3,10500,2500,18950000,7400,"2023-02-22T09:15:00.000Z",1677057300000,7600,7400,7510,56.8,43.2,0,4.9,3.6,,0.8,8000,18500,18500,,138850000,78900000,59950000,
2144.7,2800,21169000,89260000,68091000,157351000,16151342.1,16674342.1,-4.2,2223.7,142.1,1.3,1400,300,2219000,7410,"2023-02-22T09:20:00.000Z",1677057600000,7410,7400,7400,56,44,0,0.7,0.5,,0.8,1100,2500,20900,,18501000,10360000,8141000,
2144.7,5900,44419000,112510000,68091000,180601000,16151342.1,16674342.1,-44.5,2223.7,142.1,Infinity,3100,3100,23250000,7500,"2023-02-22T09:25:00.000Z",1677057900000,7500,7500,7500,100,0,0,1.4,,,0,,3100,24100,,23250000,23250000,,
2144.7,10100,76131000,152527000,76396000,228923000,16151342.1,16674342.1,-60.6,2223.7,142.1,4.8,5300,4200,31712000,7590,"2023-02-22T09:30:00.000Z",1677058200000,7590,7500,7500,82.8,17.2,0,2.5,0.5,,0.2,1100,6400,30500,,48322000,40017000,8305000,
2144.7,10400,78408000,154804000,76396000,231200000,16151342.1,16674342.1,-4.4,2223.7,142.1,Infinity,300,300,2277000,7590,"2023-02-22T09:35:00.000Z",1677058500000,7590,7590,7590,100,0,0,0.1,,,0,,300,30800,,2277000,2277000,,
2144.7,10600,79928000,156324000,76396000,232720000,16151342.1,16674342.1,-2.9,2223.7,142.1,Infinity,200,200,1520000,7600,"2023-02-22T09:40:00.000Z",1677058800000,7600,7600,7600,100,0,0,0.1,,,0,,200,31000,,1520000,1520000,,
2144.7,1200,9049000,156324000,147275000,303599000,16151342.1,16674342.1,135.5,2223.7,142.1,0,,-9400,-70879000,7500,"2023-02-22T09:45:00.000Z",1677059100000,7560,7500,7560,0,100,0,,4.2,,Infinity,9400,9400,40400,,70879000,,70879000,
2144.7,1200,9049000,157078000,148029000,305107000,16151342.1,16674342.1,0,2223.7,142.1,1,100,0,0,7540,"2023-02-22T09:50:00.000Z",1677059400000,7540,7540,7540,50,50,0,0,0,,1,100,200,40600,,1508000,754000,754000,
2144.7,3100,23376000,172913000,149537000,322450000,16151342.1,16674342.1,-27.4,2223.7,142.1,10.5,2100,1900,14327000,7500,"2023-02-22T09:55:00.000Z",1677059700000,7550,7500,7540,91.3,8.7,0,1,0.1,,0.1,200,2300,42900,,17343000,15835000,1508000,
2144.7,3300,24876000,174413000,149537000,323950000,16151342.1,16674342.1,-2.9,2223.7,142.1,Infinity,200,200,1500000,7500,"2023-02-22T10:00:00.000Z",1677060000000,7500,7500,7500,100,0,0,0.1,,,0,,200,43100,,1500000,1500000,,
2144.7,3800,28626000,178163000,149537000,327700000,16151342.1,16674342.1,-7.2,2223.7,142.1,Infinity,500,500,3750000,7500,"2023-02-22T10:05:00.000Z",1677060300000,7500,7500,7500,100,0,0,0.2,,,0,,500,43600,,3750000,3750000,,
2144.7,15100,113376000,262913000,149537000,412450000,16151342.1,16674342.1,-162,2223.7,142.1,Infinity,11300,11300,84750000,7500,"2023-02-22T10:10:00.000Z",1677060600000,7500,7500,7500,100,0,0,5.3,,,0,,11300,54900,,84750000,84750000,,
2144.7,15500,116392000,265929000,149537000,415466000,16151342.1,16674342.1,-5.8,2223.7,142.1,Infinity,400,400,3016000,7540,"2023-02-22T10:15:00.000Z",1677060900000,7540,7540,7540,100,0,0,0.2,,,0,,400,55300,,3016000,3016000,,
2144.7,15600,117147000,266684000,149537000,416221000,16151342.1,16674342.1,-1.4,2223.7,142.1,Infinity,100,100,755000,7550,"2023-02-22T10:30:00.000Z",1677061800000,7550,7550,7550,100,0,0,0,,,0,,100,55400,,755000,755000,,
2144.7,-10800,-80132000,266684000,346816000,613500000,16151342.1,16674342.1,377.2,2223.7,142.1,0,,-26400,-197279000,7410,"2023-02-22T10:35:00.000Z",1677062100000,7520,7410,7510,0,100,0,,11.9,,Infinity,26400,26400,81800,,197279000,,197279000,
2144.7,-5300,-38835000,307981000,346816000,654797000,16151342.1,16674342.1,-79,2223.7,142.1,Infinity,5500,5500,41297000,7510,"2023-02-22T10:40:00.000Z",1677062400000,7510,7490,7490,100,0,0,2.6,,,0,,5500,87300,,41297000,41297000,,
2144.7,-6300,-46285000,307981000,354266000,662247000,16151342.1,16674342.1,14.2,2223.7,142.1,0,,-1000,-7450000,7450,"2023-02-22T10:45:00.000Z",1677062700000,7450,7450,7450,0,100,0,,0.4,,Infinity,1000,1000,88300,,7450000,,7450000,
2144.7,-1300,-8785000,345481000,354266000,699747000,16151342.1,16674342.1,-71.7,2223.7,142.1,Infinity,5000,5000,37500000,7500,"2023-02-22T10:50:00.000Z",1677063000000,7500,7500,7500,100,0,0,2.3,,,0,,5000,93300,,37500000,37500000,,
2144.7,-400,-2035000,352231000,354266000,706497000,16151342.1,16674342.1,-12.9,2223.7,142.1,Infinity,900,900,6750000,7500,"2023-02-22T11:00:00.000Z",1677063600000,7500,7500,7500,100,0,0,0.4,,,0,,900,94200,,6750000,6750000,,
2144.7,-100,215000,354481000,354266000,708747000,16151342.1,16674342.1,-4.3,2223.7,142.1,Infinity,300,300,2250000,7500,"2023-02-22T11:15:00.000Z",1677064500000,7500,7500,7500,100,0,0,0.1,,,0,,300,94500,,2250000,2250000,,
2144.7,-300,-1285000,355231000,356516000,711747000,16151342.1,16674342.1,2.9,2223.7,142.1,0.3,100,-200,-1500000,7500,"2023-02-22T11:25:00.000Z",1677065100000,7500,7500,7500,25,75,0,0,0.1,,3,300,400,94900,,3000000,750000,2250000,
2144.7,600,5467000,367219000,361752000,768627000,16151342.1,16674342.1,-12.9,2223.7,142.1,2.3,1600,900,6752000,7480,"2023-02-22T13:00:00.000Z",1677070800000,7500,7480,7500,21.1,9.2,69.7,0.7,0.3,37.3,0.4,700,7600,102500,5300,56880000,11988000,5236000,39656000
2144.7,-1400,-9483000,370969000,380452000,791077000,16151342.1,16674342.1,28.6,2223.7,142.1,0.2,500,-2000,-14950000,7480,"2023-02-22T13:05:00.000Z",1677071100000,7500,7480,7480,16.7,83.3,0,0.2,1.1,,5,2500,3000,105500,,22450000,3750000,18700000,
2144.7,-1800,-12502000,400231000,412733000,852620000,16151342.1,16674342.1,5.8,2223.7,142.1,0.9,3900,-400,-3019000,7490,"2023-02-22T13:10:00.000Z",1677071400000,7510,7490,7500,47.6,52.4,0,1.8,1.9,,1.1,4300,8200,113700,,61543000,29262000,32281000,
2144.7,-2100,-14749000,400231000,414980000,854867000,16151342.1,16674342.1,4.3,2223.7,142.1,0,,-300,-2247000,7490,"2023-02-22T13:15:00.000Z",1677071700000,7490,7490,7490,0,100,0,,0.1,,Infinity,300,300,114000,,2247000,,2247000,
2144.7,-900,-5649000,409331000,414980000,863967000,16151342.1,16674342.1,-17.4,2223.7,142.1,Infinity,1200,1200,9100000,7600,"2023-02-22T13:20:00.000Z",1677072000000,7600,7550,7550,100,0,0,0.6,,,0,,1200,115200,,9100000,9100000,,
2144.7,1800,14810000,429790000,414980000,885183000,16151342.1,16674342.1,-39.1,2223.7,142.1,Infinity,2700,2700,20459000,7570,"2023-02-22T13:25:00.000Z",1677072300000,7580,7570,7580,96.4,0,3.6,1.3,,0.7,0,,2800,118000,100,21216000,20459000,,757000
2144.7,2000,16322000,431302000,414980000,886695000,16151342.1,16674342.1,-2.9,2223.7,142.1,Infinity,200,200,1512000,7560,"2023-02-22T13:30:00.000Z",1677072600000,7560,7560,7560,100,0,0,0.1,,,0,,200,118200,,1512000,1512000,,
2144.7,4500,35222000,450202000,414980000,905595000,16151342.1,16674342.1,-36.1,2223.7,142.1,Infinity,2500,2500,18900000,7560,"2023-02-22T13:35:00.000Z",1677072900000,7560,7560,7560,100,0,0,1.2,,,0,,2500,120700,,18900000,18900000,,
2144.7,5400,42008000,456988000,414980000,912381000,16151342.1,16674342.1,-13,2223.7,142.1,Infinity,900,900,6786000,7540,"2023-02-22T13:40:00.000Z",1677073200000,7540,7540,7540,100,0,0,0.4,,,0,,900,121600,,6786000,6786000,,
2144.7,5600,43520000,458500000,414980000,913893000,16151342.1,16674342.1,-2.9,2223.7,142.1,Infinity,200,200,1512000,7560,"2023-02-22T13:45:00.000Z",1677073500000,7560,7560,7560,100,0,0,0.1,,,0,,200,121800,,1512000,1512000,,
2144.7,4400,34489000,458500000,424011000,922924000,16151342.1,16674342.1,17.3,2223.7,142.1,0,,-1200,-9031000,7520,"2023-02-22T13:50:00.000Z",1677073800000,7560,7520,7560,0,100,0,,0.5,,Infinity,1200,1200,123000,,9031000,,9031000,
2144.7,7400,57664000,519977000,462313000,1022703000,16151342.1,16674342.1,-44.3,2223.7,142.1,1.6,8100,3000,23175000,7500,"2023-02-22T14:00:00.000Z",1677074400000,7590,7500,7570,61.4,38.6,0,3.8,2.3,,0.6,5100,13200,136200,,99779000,61477000,38302000,
2144.7,7000,54659000,519977000,465318000,1025708000,16151342.1,16674342.1,5.7,2223.7,142.1,0,,-400,-3005000,7510,"2023-02-22T14:05:00.000Z",1677074700000,7520,7510,7520,0,100,0,,0.2,,Infinity,400,400,136600,,3005000,,3005000,
